Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.4,15,,59,0,10.6,21.9,40.7,51.9,,,,
2,18.8,26,13.6,,49,0,10.8,23.7,31.3,,,,,
3,18.6,26,12,,48,0,10.5,16.1,31.3,35.2,,,,
4,19.3,25,11.6,,55,0,10.1,15.9,25.9,,,,,
5,20.1,27.5,13,,49,0,10.1,16.5,29.4,,,,,
6,28.3,35.6,13.2,,27,0,10,14.4,33.5,,,,,
7,27.2,32.1,22,,52,0,10,12.6,29.4,,,,,
8,21.1,27.1,17.8,,63,0.51,11.1,25,37,55.4,,,,
9,25,31.1,17.7,,51,0,10.1,19.3,29.4,,,,,
10,24.4,31,20.8,,63,0,10.6,20.7,35.2,40.7,,,,
11,20.3,24.4,17.8,,76,0,10.9,16.3,29.4,,,,,
12,21.4,24.8,17.7,,80,0.25,10.6,10.4,18.3,,,,,
13,19.9,22.8,17,,89,15.75,10.1,10.6,22.2,,,,,
14,20.8,26.6,15,,67,0,10.5,10.9,20.6,,,,,
15,22.7,27.1,14.8,,68,0,10.1,13.5,29.4,,,,,
16,19.7,24.9,15,,60,0,11.1,23.5,37,,,,,
17,18.5,22.6,14.9,,57,0,11.3,21.5,35.2,,,,,
18,18.6,27.1,12.8,,58,0,10.3,18,31.3,,,,,
19,20.8,28,12.2,,57,0,10.3,13.3,25.9,,,,,
20,28.8,36.6,14.5,,27,0,10.1,17.2,29.4,,,,,
21,21.3,29.1,17,,56,0,10.9,22,33.5,,,,,
22,21.8,30.6,13.6,,48,0,10.1,14.3,27.8,,,,,
23,22.7,27.1,13.2,,54,0,10,16.9,29.4,,,,,
24,20.9,26.2,17.9,,60,0,10.5,14.3,31.3,,,,,
25,22,30.4,16,,52,0.25,10.5,19.4,37,,,,,
26,23.1,29,16.1,,53,0,10.1,13.5,33.5,,,,,
27,21.5,28.6,14,,53,0,10.3,18.1,37,,,,,
28,22.2,31.4,13,,46,0,10,14.3,29.4,,,,,
29,29.5,35.8,15.2,,24,0,10,15.2,25.9,,,,,
30,32.9,41,23.8,,19,0,10,13.7,24.1,,,,,
31,34.1,41.9,24.6,,27,0,10,17,35.2,50,,,,
