Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.8,4.5,,66,0,10,11.9,16.5,,,,,
2,16.2,20.5,5.4,,51,0,10.1,18.7,27.8,,,,,
3,14.7,17.1,10,,83,1.52,11.1,12.8,24.1,,,,,
4,12.6,16.6,9,,71,0,10.8,12.6,31.3,,,,,
5,13.3,17.5,7.7,,78,4.83,10.6,18.1,35.2,,,,,
6,12.5,14.9,9.8,,74,0.25,10.6,12.6,29.4,46.5,,,,
7,9.8,15.1,4.5,,72,0.51,10.9,14.3,27.8,46.5,,,,
8,10.2,14.9,4.1,,81,0,10.8,12,31.3,,,,,
9,10.8,13.5,6.2,,84,0.51,11.1,9.8,18.3,,,,,
10,12.2,15.1,7.1,,68,0,11.3,13.1,25.9,,,,,
11,10.4,14.4,7,,67,0,11.3,15.6,27.8,,,,,
12,12,16.2,6.6,,66,0,11.3,16.9,24.1,,,,,
13,8.3,15.1,2,,67,0,10.6,10.9,27.8,,,,,
14,8.8,15.9,2,,74,0,11.1,9.8,16.5,,,,,
15,9.7,15,1.9,,74,0,10.3,12,22.2,,,,,
16,13.8,16.6,5.9,,58,1.27,10.5,32,42.4,64.8,,,,
17,13.5,15.8,10.5,,80,0.51,10.6,19.4,35.2,48.2,,,,
18,13.5,16.3,9.7,,87,0,11.1,16.1,25.9,,,,,
19,13.9,17.9,10.9,,80,1.02,10.8,25.6,38.9,50,,,,
20,13.8,17.3,10,,67,15.49,10.3,39.3,63,83.2,,,,
21,12.6,14.1,9.7,,65,2.03,10.9,31.7,48.2,64.8,,,,
22,13.8,16,10.4,,91,3.3,10.8,17.6,29.4,,,,,
23,12.8,15.4,8.9,,89,0,11.6,14.8,20.6,,,,,
24,11.6,17.2,7,,72,0.25,10.5,15.2,22.2,,,,,
25,12.6,17.3,6.5,,56,0,10.1,21.9,35.2,51.9,,,,
26,10.2,17.1,2.9,,78,0,11.1,5.9,16.5,,,,,
27,9.7,16.2,2.3,,81,0,10.5,6.9,16.5,,,,,
28,10.8,17,2.6,,62,0,10,14.1,24.1,,,,,
29,15.9,19.6,5.9,,51,0,10,21.5,31.3,46.5,,,,
30,16.8,20.2,12.7,,55,0,10,20,29.4,46.5,,,,
