Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.6,6.4,,45,0,10.3,18,29.4,,,,,
2,20.9,24.8,12,,23,0,10,27.2,33.5,51.9,,,,
3,18.1,27.6,10,,48,1.27,10.3,21.7,42.4,57.2,,,,
4,11.6,17.5,5.2,,74,0,10.5,8,16.5,,,,,
5,14.6,19.1,4.9,,56,2.03,10.1,21.5,48.2,55.4,,,,
6,11.4,15.9,7.9,,69,3.05,11.1,20.4,33.5,46.5,,,,
7,12.8,15.8,7.5,,58,0,10.3,14.8,24.1,,,,,
8,13.3,18,7.6,,63,2.29,10.5,18.5,29.4,,,,,
9,13.1,15.6,7.5,,60,0,10.8,25.4,40.7,59.4,,,,
10,12.1,15.8,9,,78,2.79,10.8,18.9,33.5,,,,,
11,10.8,16.1,5,,76,0,10.9,14.3,29.4,,,,,
12,10.6,17.1,5,,69,0,11.1,10.2,24.1,,,,,
13,15.6,21.5,4.3,,54,0,10,17.4,31.3,,,,,
14,11.5,17,6,,68,0,10.6,10.6,25.9,,,,,
15,17.5,24.3,5.7,,48,0,10,11.5,18.3,,,,,
16,15.8,23,8.6,,58,0,10,11.9,27.8,37,,,,
17,16.9,28,8.8,,54,0,10.5,19.1,50,70.2,,,,
18,20.4,25,8.3,,36,0,10.3,21.1,40.7,57.2,,,,
19,14.6,25.6,10,,64,8.38,10.3,31.3,50,72.2,,,,
20,13.9,16.8,9.2,,73,1.27,10.8,15.9,27.8,,,,,
21,16.6,24,10.6,,59,0,11.3,15,42.4,61.1,,,,
22,17.4,27,10.4,,48,0,10.8,29.6,50,68.3,,,,
23,11.8,15.5,8,,55,0,10.5,13.3,24.1,,,,,
24,10.8,16.5,6.3,,59,0,10.8,13.5,27.8,,,,,
25,12.7,19.4,6.3,,48,0,10.1,14.8,29.4,,,,,
26,20,25.3,7,,22,0,10,19.6,27.8,,,,,
27,19.4,31.1,11.8,,43,7.11,9.7,16.3,31.3,50,,,,
28,14,20.1,10.5,,71,6.6,10.3,31.5,44.3,66.5,,,,
29,13.8,17,10.5,,66,4.83,10.8,33.3,48.2,59.4,,,,
30,11.8,15.6,9,,70,4.32,11.1,23.5,38.9,57.2,,,,
