Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,6.7,,63,0,11.1,18.5,38.9,,,,,
2,16.2,19.6,10.7,,66,0,11.9,21.3,37,,,,,
3,15.4,23.3,9,,69,0,10.9,14.3,35.2,,,,,
4,23.3,31,9,,37,0,10,14.4,31.3,,,,,
5,24.7,34,17,,38,0,10.5,17.6,31.3,,,,,
6,16.8,26,11.7,,76,0.25,10,10.7,29.4,,,,,
7,22.7,32,11.3,,63,4.32,10.6,15.6,42.4,,,,,
8,24,29,17.8,,60,0,10.6,11.5,29.4,48.2,,,,
9,18.7,28.3,14,,63,2.03,11.1,27.6,42.4,57.2,,,,
10,16.2,20.4,11.4,,64,0,11.1,13.9,25.9,,,,,
11,18.3,24.5,10.9,,48,0,10,10,20.6,,,,,
12,24.6,30,10.6,,26,0,10,12.4,20.6,,,,,
13,21.9,31.9,13,,49,0,10.5,17.2,27.8,,,,,
14,18.4,25,13,,65,0,10.5,14.1,27.8,,,,,
15,19.3,26.4,13.6,,56,0,10.5,19.4,33.5,,,,,
16,21.8,26,13.6,,38,0,10,18.5,25.9,,,,,
17,27.2,33,17.7,,32,0,10,15.6,35.2,53.5,,,,
18,24.8,36.3,18.8,,49,0,10.6,22.8,42.4,61.1,,,,
19,16.8,24.3,12,,68,1.27,11.1,15,31.3,,,,,
20,16.4,21,11,,61,0,11.3,17,35.2,,,,,
21,16.7,20.2,11.3,,58,0,10.9,12.8,27.8,,,,,
22,16.3,21.5,12.2,,57,0,10.9,21.1,35.2,,,,,
23,16.3,22.4,11.8,,50,0,11.4,27.4,46.5,63,,,,
24,18.2,23.7,11.6,,58,1.02,10.1,17.2,37,50,,,,
25,16.9,18.3,15.8,,83,6.1,11.1,24.6,33.5,,,,,
26,17,21.3,12.6,,73,0,11.3,19.6,37,,,,,
27,20.3,29,12.1,,54,0,10.3,10.9,27.8,,,,,
28,24.7,33.4,14.5,,42,0,10,14.4,33.5,50,,,,
29,19.7,29,14,,53,0,12.2,29.6,48.2,59.4,,,,
30,14.6,19.5,8.6,,53,0,11.9,17.4,35.2,,,,,
