Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.5,8.9,,66,0,10,14.1,31.3,,,,,
2,15.2,22.5,8.5,,65,0,10,15.9,33.5,,,,,
3,17.4,23.7,8.7,,61,4.32,10.5,16.5,27.8,,,,,
4,11.7,17.6,9,,91,13.46,10.1,16.5,25.9,,,,,
5,11.1,15.7,7.8,,80,1.78,11.1,20,33.5,,,,,
6,11.1,14.5,7.2,,85,4.57,9.7,16.9,31.3,,,,,
7,12.5,14.6,8.1,,82,1.52,10.6,19.3,31.3,,,,,
8,12.3,14.2,11,,80,1.52,10.6,24.6,35.2,,,,,
9,10.2,14.6,6.6,,87,2.54,11.1,10.9,22.2,,,,,
10,13.1,16.7,6.2,,80,2.54,11.1,16.3,25.9,,,,,
11,11.5,17.6,5,,74,0,10.9,11.1,22.2,,,,,
12,12,16.2,4.9,,73,0,11.1,7,16.5,,,,,
13,11.5,17.9,6,,80,0,10.5,8.9,16.5,,,,,
14,16.4,20.4,5.7,,55,0.25,10.3,20,31.3,,,,,
15,13.8,17.4,11,,82,3.3,10.9,17.2,25.9,,,,,
16,14,18,10,,77,18.8,10.5,29.1,44.3,63,,,,
17,12.6,14.7,9.2,,64,1.02,11.1,33,42.4,57.2,,,,
18,13.3,15.8,10,,84,0.76,11.1,24.3,35.2,,,,,
19,11.3,15.6,7,,82,0,11.3,11.9,25.9,,,,,
20,12.1,16,6.5,,86,0,10.8,8.1,14.8,,,,,
21,13.7,21,6.5,,69,0,10.5,12.2,22.2,,,,,
22,13.8,20.5,7,,49,0,10,15.7,29.4,,,,,
23,14.4,21.7,6.7,,54,0,10,15.2,29.4,,,,,
24,16.3,22,7.1,,46,0,10,21.5,33.5,,,,,
25,11.4,16.6,5.6,,77,0,10.6,12.4,29.4,,,,,
26,11.4,15.9,5.5,,71,0,10.9,12,20.6,,,,,
27,10.3,15.3,5,,77,0,11.1,10.4,18.3,,,,,
28,13.6,17.4,4.6,,68,0.51,10.8,15.7,29.4,,,,,
29,10.4,15.4,4.7,,73,0,11.1,13.3,25.9,,,,,
30,9.7,14,4,,74,0,10.5,8.3,18.3,,,,,
31,12.5,17.6,4,,64,0,10.3,12.6,20.6,,,,,
