Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.9,12,,48,0,10.8,21.3,31.3,51.9,,,,
2,16.1,21.4,11.7,,54,0,10.8,16.9,29.4,,,,,
3,16.9,23.1,11.4,,60,0,11.3,18.5,31.3,,,,,
4,17.7,24.7,12.2,,51,0,11.6,19.4,27.8,,,,,
5,18.3,26.6,11,,47,0,10,12.2,22.2,,,,,
6,27,33.5,10.5,,29,0,10,16.5,35.2,51.9,,,,
7,26.4,35.2,20.7,,61,17.78,9.8,17.8,35.2,55.4,,,,
8,19.3,23.8,17,,88,12.7,9.3,17,25.9,,,,,
9,18.2,22.1,16,,63,0,11.3,20.9,35.2,,,,,
10,17.4,21.7,14.7,,67,0,11.3,15.7,25.9,,,,,
11,20.6,24.6,14.7,,74,0,10.6,9.4,25.9,,,,,
12,23.8,30,16.5,,62,0,10.1,10.9,20.6,,,,,
13,19.4,26,15.8,,64,0,10.9,23.3,31.3,51.9,,,,
14,22.3,28,15.4,,57,0,10.1,9.6,20.6,,,,,
15,20.1,29,15,,65,0,11.3,20.7,31.3,,,,,
16,19.2,25.6,14.8,,53,0,10.6,18.5,25.9,,,,,
17,19.8,25.6,15.5,,48,0,10,15.2,27.8,,,,,
18,18.3,24.6,12.9,,54,0,10,8.7,20.6,,,,,
19,23,28.4,12.6,,40,0,10,13.5,24.1,,,,,
20,20.8,25.1,17.7,,85,33.78,9.7,15,27.8,,,,,
21,18.6,21.7,17,,83,0.51,11.1,22.2,31.3,,,,,
22,17.6,20.7,14.8,,76,4.57,10,30.7,44.3,61.1,,,,
23,17.2,19.2,14.8,,80,4.32,9.3,39.3,51.9,66.5,,,,
24,16.6,18.9,15,,71,2.29,10.9,21.5,38.9,,,,,
25,16.2,20.1,14,,59,0.25,11.3,17.8,25.9,,,,,
26,16.4,19.7,13.9,,66,0,11.3,20.6,27.8,,,,,
27,15.6,21,11,,73,0,10.9,13.3,24.1,,,,,
28,18.3,24,13.6,,74,0,10.3,7.6,18.3,,,,,
29,19.9,27.3,13,,66,0,10.6,12.4,20.6,,,,,
30,15.7,21.4,11,,64,0,11.3,15.7,35.2,,,,,
31,14.7,20.6,9,,60,0,10.1,13,27.8,,,,,
