Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.5,10,,83,4.32,10.6,11.7,22.2,,,,,
2,14.1,19.8,8.7,,72,0,10.8,13.7,24.1,,,,,
3,14.7,18.2,8.3,,75,0,11.3,10.9,20.6,,,,,
4,13.2,18.3,8,,79,0,11.3,12.8,24.1,,,,,
5,12.8,17.9,7,,69,0,11.1,8.3,20.6,,,,,
6,13.2,18.1,8.3,,64,0,10.6,10,16.5,,,,,
7,14.9,19,8.1,,67,0,10.8,9.4,13,,,,,
8,14.2,18.6,9,,64,0.25,10.9,15,25.9,,,,,
9,11.7,15.5,7.9,,62,0.25,11.3,11.9,25.9,,,,,
10,14.7,17.8,7.1,,59,1.78,11.1,23.5,37,55.4,,,,
11,15.1,17.3,11.4,,74,4.32,10.8,30.7,42.4,57.2,,,,
12,15.4,18,13,,77,1.52,10.9,26.5,35.2,,,,,
13,14.4,18.2,12,,64,0,11.1,18.3,31.3,,,,,
14,13.6,17,11,,60,0,11.1,10.2,20.6,,,,,
15,11.2,17,4.7,,64,0,11.3,8.1,14.8,,,,,
16,10.8,15.6,4,,59,0,10.3,12.6,18.3,,,,,
17,13.9,18.2,5.8,,46,0,10,15.4,27.8,,,,,
18,18,22.6,9.9,,29,0,10,17,22.2,,,,,
19,17.4,24.7,11,,37,0,10,13.7,22.2,,,,,
20,18.4,24.4,10.7,,35,0,10,15.9,27.8,,,,,
21,19.6,25,13.2,,49,8.13,10.1,23,37,53.5,,,,
22,14.8,21.2,13,,80,4.32,9,38.3,63,92.4,,,,
23,13.2,15.2,11.3,,68,2.54,10.8,28,38.9,63,,,,
24,11.1,15.4,9,,81,0.51,11.1,12.8,33.5,50,,,,
25,12.1,14.2,8,,70,1.02,11.7,11.1,18.3,,,,,
26,13,15.1,9.7,,86,1.52,10.1,6.3,18.3,,,,,
27,11.4,15.6,7,,87,1.27,10.5,9.6,24.1,,,,,
28,12.6,16.2,6.6,,85,0,11.3,7.4,14.8,,,,,
29,11.5,16,7,,82,0,11.3,9.1,24.1,,,,,
30,10.2,16.6,4.7,,74,0,10.8,10.6,18.3,,,,,
31,9.4,15.8,4.5,1024.5,76,0,10.8,13,20.6,,,,,
