Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.4,8.4,,54,0,10.5,17.8,33.5,,,,,
2,17.6,23.7,10.3,,54,0,10.5,22.8,35.2,,,,,
3,17.5,25.1,12,,52,0,11.3,24.8,37,48.2,,,,
4,17.3,23.8,11.6,,42,0,10.3,20.6,37,,,,,
5,20.1,27,11.1,,36,0,10,15.6,31.3,,,,,
6,22.9,28.1,12.5,,29,0,10,17.2,29.4,,,,,
7,22.3,29.2,15.4,,37,0,10,12,22.2,,,,,
8,24.2,32.1,15.2,,44,2.54,10.3,12.2,38.9,,,,,
9,20.9,24,18,,75,1.27,10.5,19.3,42.4,53.5,,,,
10,18.4,22.8,15,,65,0,11.3,23.5,33.5,,,,,
11,17.7,21.9,14.9,,54,0,11.3,21.9,33.5,,,,,
12,17.1,21.1,14,,61,0,11.3,18.1,29.4,,,,,
13,17.2,23.2,13,,47,0,10.5,21.3,29.4,,,,,
14,19.8,25.8,12.5,,43,0,10,16.1,31.3,,,,,
15,22.7,30,16.5,,38,0,10,21.7,35.2,,,,,
16,27.4,34.8,17.7,,25,0,10,19.3,50,68.3,,,,
17,21.4,27.9,19,,78,14.99,10.6,26.7,44.3,61.1,,,,
18,19,21.3,17.6,,79,6.1,10.1,20.9,33.5,50,,,,
19,18.3,25,13.7,,68,0,11.1,15,24.1,,,,,
20,20,26,13.6,,57,0,10,15.2,25.9,,,,,
21,22.8,31.4,13.8,,37,0,10,14.6,33.5,,,,,
22,22.9,27.3,13.7,,39,0,10,13,25.9,,,,,
23,23.6,31.2,15.6,,34,0,10,12.8,29.4,,,,,
24,27.5,37.9,16.7,,42,0,10,9.8,27.8,,,,,
25,20.3,26.9,17,,66,0,10.9,24.4,35.2,,,,,
26,18.8,22.8,15,,57,0,11.1,20.9,40.7,46.5,,,,
27,18.9,22.9,15.1,,63,0,11.3,20.6,33.5,,,,,
28,19.8,28.3,14.5,,51,0,10.5,18.1,35.2,,,,,
29,21.2,30.1,14,,43,0,10,18.5,33.5,,,,,
30,25.2,31.3,14.3,,37,0,10,13,27.8,,,,,
31,27.6,34.6,17.1,,30,0,10,14.8,27.8,,,,,
