Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.4,6,,64,0,10.6,17,35.2,50,,,,
2,13.3,18.5,5.3,,53,0,10.1,14.4,24.1,,,,,
3,17.8,21,8.6,,37,0,10,18.9,27.8,,,,,
4,16.2,21.1,13.6,,66,8.64,10,13.3,25.9,,,,,
5,15.3,17.4,13.5,,91,0,10.3,10.6,16.5,,,,,
6,16,18.1,14,,85,0.25,11.3,13.3,20.6,,,,,
7,14.9,17.9,12.2,,79,0,11.3,13.1,24.1,,,,,
8,15.3,18.1,12.1,,75,0,10.9,12,18.3,,,,,
9,13.7,18.6,9,,64,0.25,10.8,17,31.3,,,,,
10,14.2,16.6,9.1,,64,0,11.3,21.9,29.4,,,,,
11,12.9,17.4,8,,73,0,11.1,13.9,24.1,,,,,
12,14.1,23,7.2,,62,0,10.5,12.6,25.9,,,,,
13,22.1,26.1,9.8,,32,0.25,10,18.1,48.2,70.2,,,,
14,16.9,23.3,14.6,,75,3.81,10.9,17.8,31.3,,,,,
15,15.4,19.7,13,,63,0.25,11.1,32.4,46.5,61.1,,,,
16,12.9,18.3,5.9,,57,0,10.1,16.7,31.3,,,,,
17,18,24.8,5.6,,33,0,10,18.1,35.2,51.9,,,,
18,24,30.4,10.4,,19,0,10,22,37,53.5,,,,
19,27.3,33.6,16,,28,0,10,20,35.2,,,,,
20,17.8,28.1,15.7,,83,5.59,10.6,13.9,31.3,51.9,,,,
21,17.9,21,15.6,,78,0,11.1,7.6,16.5,,,,,
22,19.2,22.6,15.5,,77,0,10.5,10.6,22.2,,,,,
23,21.3,26.9,15.6,,68,0,10,10.9,35.2,,,,,
24,14.2,22.6,9.8,,65,0,11.1,25.7,37,59.4,,,,
25,14.1,18.8,9.5,,50,0,10.3,21.9,29.4,40.7,,,,
26,13.8,21,9,,65,0,10.6,13.5,27.8,,,,,
27,22.4,26.8,8.8,,42,0,10.8,13.3,20.6,,,,,
28,17.4,24.3,14,,77,7.11,10.8,18,33.5,,,,,
29,15.1,19.4,11.9,,59,0,11.3,21.5,33.5,,,,,
30,14.1,20.2,10,,54,0,10.9,21.1,33.5,,,,,
31,13.9,20.5,8,,58,0,11.1,15.4,27.8,,,,,
