Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.5,18.9,,60,0,10.8,21.3,46.5,59.4,,,,
2,25.6,29.2,18.3,,55,0,10,13.1,24.1,,,,,
3,27.2,32,21.5,,59,0,10,9.3,20.6,,,,,
4,23.9,31.2,19,,70,0,10.9,12.6,24.1,,,,,
5,16.8,24.5,10,,59,0,10.9,20.2,31.3,48.2,,,,
6,18.1,23,10.2,,38,0,10.3,22.4,38.9,53.5,,,,
7,19.6,27,12.8,,39,0,10.1,19.8,35.2,,,,,
8,21.6,28.9,13.9,,46,0,10.3,14.8,25.9,46.5,,,,
9,24.4,31.2,14.7,,41,0,10,15.4,27.8,,,,,
10,28.9,36.8,18.9,,44,2.54,9.7,14.1,24.1,,,,,
11,20,28.9,17,,72,8.13,10.6,22.8,29.4,44.3,,,,
12,17.4,22,14,,61,0,11.3,19.6,27.8,,,,,
13,19,25.8,13.6,,57,0,11.3,19.6,27.8,,,,,
14,21.4,27,14.7,,56,0,10,15.2,35.2,,,,,
15,22.8,29.2,17,,57,0,10,14.6,46.5,63,,,,
16,23.2,29.3,16.9,,70,0,10.8,14.8,25.9,,,,,
17,22.6,26.9,18,,70,1.27,10.9,17.2,35.2,,,,,
18,20.4,22.3,19,,88,24.38,8.4,24.8,37,55.4,,,,
19,20.9,23.6,18.8,,71,0,10.9,20.7,29.4,48.2,,,,
20,17.9,21.9,15.5,,53,0.51,11.3,20.9,33.5,,,,,
21,17.2,22.7,12,,57,0,11.3,20.4,35.2,,,,,
22,19.4,25,11.8,,57,0,11.1,19.4,27.8,,,,,
23,21.4,28,15.1,,59,0,10,13.3,27.8,,,,,
24,25.7,31.8,16,,42,0,10,12.8,22.2,,,,,
25,27.6,33,19.1,,41,0,10,12.8,18.3,,,,,
26,27,33.3,20.9,,47,0,10.1,14.3,20.6,,,,,
27,23.2,30.9,18,,62,0,10.9,16.9,27.8,,,,,
28,19.3,24.3,16,,61,0,11.3,21.5,35.2,,,,,
