Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.5,12.4,,46,5.08,10.1,25,33.5,,,,,
2,12.6,18.4,9.7,,92,10.92,10.3,16.7,27.8,,,,,
3,14.1,17,9.4,,61,0,11.6,29.1,38.9,57.2,,,,
4,12.6,14.8,9,,71,7.62,10.6,31.9,44.3,61.1,,,,
5,12.9,15.1,8.6,,73,1.02,11.1,28.3,40.7,48.2,,,,
6,10.4,15,5,,82,7.87,10.9,20.9,44.3,63,,,,
7,9.1,13.5,4.4,,79,0.51,10.8,11.7,29.4,,,,,
8,10.9,13.6,5,,84,2.79,10.6,17.2,38.9,48.2,,,,
9,11.9,13.2,7.3,,75,0.76,10.8,18.1,31.3,,,,,
10,11.5,14.4,8,,78,1.02,10.6,18,35.2,53.5,,,,
11,11.1,13,7.2,,64,0,11.3,8.7,16.5,,,,,
12,9.4,11.6,7.8,,75,0,11.3,12.2,18.3,,,,,
13,10.2,13.5,4.6,,79,0,11.1,9.8,18.3,,,,,
14,8.9,15,4,,69,0.25,10.8,10.7,24.1,,,,,
15,7.1,14.6,1,,71,0,10.3,8,24.1,,,,,
16,10.9,15,0.4,,61,6.1,10.5,17,25.9,,,,,
17,10.6,14.3,6.5,,81,0.76,10.5,16.7,31.3,,,,,
18,8.5,14,3,,84,0,11.3,9.1,22.2,,,,,
19,11.2,15.1,2.8,,70,0,11.3,10.2,20.6,,,,,
20,8.1,12.9,3,,81,0,10.8,9.4,18.3,,,,,
21,6.9,14.2,0.7,,74,0,10.3,8.9,20.6,,,,,
22,8.8,13.7,0.1,,67,0,10,10.9,18.3,,,,,
23,11.5,17.8,5.1,,73,2.29,10,14.3,24.1,,,,,
24,13.2,15.1,6.4,,82,2.29,10.5,21.5,29.4,,,,,
25,11.9,19.1,6.8,,83,0,10.6,10.6,25.9,,,,,
26,9,14.2,4.2,,88,0,10.1,8.9,16.5,,,,,
27,12.5,17.7,3.6,,61,0,10,17.4,27.8,,,,,
28,15,20.1,8.2,,45,0,11.1,19.3,27.8,,,,,
29,15.6,19.9,11.1,,59,4.32,10.1,21.9,38.9,,,,,
30,11.9,18.2,7,,80,0,10.5,12.6,18.3,,,,,
31,17.2,21.2,6.4,,44,0,10,20.9,31.3,,,,,
