Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.4,-49.6,-56.1,,,,9.8,19.8,22.2,,,,,
2,-54.3,-50.2,-58.5,,,,9.8,20.7,25.9,,,,,
3,-49.3,-45.9,-55.8,,,,1.8,25.4,27.8,,,,,
4,-46.9,-45.2,-48.3,,,,1.9,25.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,-52.9,-51.2,-59.6,,,0,9.8,16.7,24.1,,,,,
7,-49.4,-47.4,-54.5,,,0,1.4,29.1,35.2,,,,,
8,-48.6,-45.8,-53,,,,1.4,27.8,33.5,,,,,
9,-50.7,-45.6,-56.8,,,,1.6,27.8,31.3,,,,,
10,-53.7,-46.7,-56.8,,,0,9,20.7,24.1,,,,,
11,-51.6,-50.8,-56.8,,,0,0.5,36.1,50,,,,,
12,-52.3,-50.6,-53.6,,,0,0.8,33.9,38.9,,,,,
13,-56.4,-51.8,-57.2,,,,3.1,28.7,35.2,,,,,
14,-54.3,-52,-57.3,,,0,1.1,27.8,29.4,,,,,
15,-50.8,-50.6,-54.4,,,,0.8,32.4,33.5,,,,,
16,-52,-50.6,-54,,,0,1.1,30.6,35.2,,,,,
17,-55.1,-50.4,-55.7,,,0,2.1,28.5,31.3,,,,,
18,-60.4,-54.5,-63.1,,,0,9.8,18,18.3,,,,,
19,-55.9,-51.6,-63.3,,,0,3.2,30,44.3,,,,,
20,-47.1,-41.3,-55.9,,,,1.1,28.2,29.4,,,,,
21,-47.8,-40.7,-50.2,,,0,2.6,27.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-49.5,-42.6,-53.3,,,,1.6,29.6,33.5,,,,,
25,-55.6,-49.9,-57.2,,,,1.8,28.2,29.4,,,,,
26,-62.4,-54.8,-68.1,,,0,8.5,18.5,35.2,,,,,
27,-53.8,-51.7,-63.1,,,0,0.5,32.8,37,,,,,
28,-50.2,-47.9,-52.9,,,0,0.3,39.3,44.3,,,,,
29,-47.7,-46.2,-53.7,,,0,0.5,37.6,40.7,,,,,
30,-48.2,-44.3,-53.2,,,0,1,33.3,40.7,,,,,
