Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-64.1,-61.1,-66.6,,,0,9.8,16.1,20.6,,,,,
3,-64.8,-63.5,-67.5,,,0,10,15.6,16.5,,,,,
4,-66.9,-63.2,-69.1,,,0,10.5,12,13,,,,,
5,-64.1,-58.6,-68.8,,,0,9.5,12,14.8,,,,,
6,-65,-61.2,-67.6,,,0,10.9,13.9,16.5,,,,,
7,-61.2,-57.9,-66.4,,,0,10.9,15.2,16.5,,,,,
8,-55.8,-53,-61.6,,,0,10.9,14.3,16.5,,,,,
9,-50,-47.4,-57.8,,,,10.5,5.4,5.4,,,,,
10,-60.2,-49.4,-64.2,,,0,10.9,10.2,14.8,,,,,
11,-66,-62.9,-66.7,,,0,7.7,21.3,24.1,,,,,
12,-67.9,-65.6,-69.1,,,0,10.9,13.9,20.6,,,,,
13,-68,-65.9,-70.1,,,0,6.4,21.3,24.1,,,,,
14,-67.8,-65.5,-68.6,,,0,4,23.2,24.1,,,,,
15,-65.9,-64,-69.1,,,0,9.2,16.5,18.3,,,,,
16,-69.1,-64.9,-71.5,,,0,9.5,15.6,16.5,,,,,
17,-63.9,-59.5,-70.8,,,,4.2,22.2,27.8,,,,,
18,-55.3,-54.2,-62.3,,,,2.6,22.2,24.1,,,,,
19,-57.6,-53.3,-59.9,,,0,7.2,16.1,20.6,,,,,
20,-59.3,-57.2,-62,,,0,8.5,17,18.3,,,,,
21,-56.5,-54.3,-63.7,,,,6.3,20.9,24.1,,,,,
22,-57.3,-53.4,-62.5,,,0,8.5,17.6,20.6,,,,,
23,-61.1,-57.1,-64.6,,,0,4,23.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,-57.8,-54.9,-63,,,0,5.3,21.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,-57,-51.2,-60.8,,,0,1.9,25,33.5,,,,,
28,-53.7,-51,-60.3,,,0,1.4,25,31.3,,,,,
29,-56.1,-50.4,-57.8,,,0,1.1,31.5,42.4,,,,,
30,-57.4,-53.7,-59.4,,,0,5.8,20.7,25.9,,,,,
