Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.5,-48.9,-58.6,,,0,2.3,27.2,31.3,,,,,
2,-54.1,-51.3,-59,,,,1.1,30.9,35.2,,,,,
3,-50.6,-47.3,-56.3,,,,5.5,19.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,-58.2,-53.8,-63.5,,,0,1.1,31.1,35.2,,,,,
6,-59.4,-53.7,-62.1,,,0,9.5,17.6,20.6,,,,,
7,-58.1,-55.2,-63.9,,,0,4.3,22.6,27.8,,,,,
8,-64.8,-55.4,-66.1,,,0,10.9,16.7,20.6,,,,,
9,-62.8,-58.2,-67.9,,,0,4.8,23.5,31.3,,,,,
10,-62,-56.3,-65.1,,,0,8.7,18.5,22.2,,,,,
11,-67.2,-64.6,-68.6,,,0,9.5,18,20.6,,,,,
12,-59.5,-57.4,-67.1,,,0,2.7,25,31.3,,,,,
13,-53.4,-50.8,-60.3,,,,1.4,29.4,31.3,,,,,
14,-57.9,-52.5,-63,,,,6.6,12,20.6,,,,,
15,-45.2,-44,-59.5,,,,2.6,5,7.6,,,,,
16,-46.5,-41.3,-51,,,,5.6,23.2,29.4,,,,,
17,-55.2,-47.8,-60,,,0,7.7,23.7,25.9,,,,,
18,-62.4,-55.7,-64.8,,,0,9.8,21.3,22.2,,,,,
19,-58.3,-54.7,-63.6,,,0,1.9,28.2,29.4,,,,,
20,-64.8,-58,-67.3,,,0,9.8,18.9,25.9,,,,,
21,-63.9,-62.1,-64.5,,,0,3.2,29.6,33.5,,,,,
22,-65.4,-63.3,-66.5,,,0,9.8,19.4,25.9,,,,,
23,-67.8,-63.6,-69.2,,,0,10.9,15.6,16.5,,,,,
24,-54.6,-44.1,-69.5,,,0,2.9,28.2,35.2,,,,,
25,-49.8,-42.3,-53.1,,,0,1.8,26.3,31.3,,,,,
26,-54.2,-50.6,-56.5,,,0,1.8,23.2,27.8,,,,,
27,-57.7,-51,-63.9,,,0,4.8,19.8,31.3,,,,,
28,-58.4,-53.5,-63.3,,,0,10.3,18.5,22.2,,,,,
29,-61.7,-58,-64.6,,,0,10.9,19.3,24.1,,,,,
30,-59.5,-56.2,-61.4,,,0,6.4,21.3,29.4,,,,,
31,-44.4,-40.3,-60,,,0,0.5,38.3,40.7,,,,,
