Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-48.1,-39.9,-53,,,0,2.3,28.7,33.5,,,,,
2,-55,-51.2,-56,,,0,1.1,33,35.2,,,,,
3,-62.8,-54.7,-67.3,,,0,10.9,17.6,20.6,,,,,
4,-63.6,-61.4,-68.1,,,0,1.8,24.1,25.9,,,,,
5,-66.9,-63.6,-68.8,,,0,10.9,20.4,22.2,,,,,
6,-67.6,-65,-69.6,,,0,8.9,20.4,25.9,,,,,
7,-62.5,-58.8,-68.6,,,0,7.2,23.2,25.9,,,,,
8,-59.8,-57.8,-63.4,,,0,0.6,30.6,33.5,,,,,
9,-49.6,-47.4,-60.8,,,,0.8,33.7,38.9,,,,,
10,-49.8,-47.1,-54.5,,,0,3.7,29.1,33.5,,,,,
11,-60.9,-47.6,-63.5,,,0,10.9,20.9,22.2,,,,,
12,-64.7,-60.3,-66.2,,,0,9.5,20.4,27.8,,,,,
13,-69,-65.5,-70.7,,,0,10.9,13.3,18.3,,,,,
14,-62.4,-57.7,-73.3,,,0,9.8,18,22.2,,,,,
15,-63.6,-56.6,-67.5,,,0,9.8,16.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,-66.6,-62.4,-71.2,,,0,8.2,21.9,24.1,,,,,
18,-58.2,-52.2,-71.3,,,,0.6,39.4,46.5,,,,,
19,-47.9,-44.7,-55.6,,,,1.6,28.2,35.2,,,,,
20,-41.8,-40.4,-46.6,,,,1.9,24.6,25.9,,,,,
21,-57.1,-41.3,-61.4,,,0,10.9,11.7,14.8,,,,,
22,-49.8,-46.7,-62.4,,,,6.6,8.9,11.1,,,,,
23,-56.9,-45.9,-62.5,,,0,10.9,16.1,20.6,,,,,
24,-66.5,-60.4,-67.7,,,0,10.9,14.8,16.5,,,,,
25,-66.9,-64.6,-68.6,,,0,10.9,11.7,14.8,,,,,
26,-67,-64.2,-68.9,,,0,10.9,14.3,18.3,,,,,
27,-69,-67.1,-70.6,,,0,10.9,17,18.3,,,,,
28,,,,,,,,,,,,,,
29,-62.3,-58.5,-66,,,0,10.3,16.5,18.3,,,,,
30,-57.8,-53.7,-65.2,,,0,6.3,19.8,27.8,,,,,
31,-69.4,-57.2,-71.3,,,0,10.5,14.3,14.8,,,,,
