Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19.1,17.7,,,0,,,,,,,,
2,21.3,22.9,19.5,,,0,17.5,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,22.7,26.2,19.8,1012.6,93,0,16.7,4.3,14.4,,,,,
5,24.7,27.7,21.5,1014.8,84,0,18.3,5.9,10.7,,,,,
6,,,,,,,,,,,,,,
7,16.5,18.5,14.5,1022.6,87,0,20,10.7,14.4,,,,,
8,19.1,21,14.8,1021.1,85,0,18.3,6.7,14.4,,,,,
9,20.6,24.2,18.5,1016.3,91,0,20,4.8,14.4,,,,,
10,21.9,25.3,20,1012.2,91,0,20,3.5,14.4,,,,,
11,18.1,23.3,15.5,1019.4,75,0,20,30.6,50.4,,,,,
12,16.2,19.7,13.9,1025.8,59,0,20,11.3,28.7,,,,,
13,13.5,15.8,11,1027.7,77,0,20,4.6,14.4,,,,,
14,13.6,15.6,12.4,1022.7,75,0,20,1.1,7.2,,,,,
15,16.8,20.3,11.8,1020.8,81,0,20,2.6,7.2,,,,,
16,16.7,17.5,15.5,1023.6,66,0,20,10.2,18,,,,,
17,14.5,16.3,11.7,1025.7,65,0,20,9.4,18,,,,,
18,14.5,18.1,10.7,1020.8,66,0,20,8.7,21.7,,,,,
19,13.2,18,9.1,1025.7,73,0,20,7.2,21.7,,,,,
20,14.2,19,9.4,1024.3,67,0,20,9.3,21.7,,,,,
21,14.6,20.5,8.9,1021.8,67,0,20,2.6,10.7,,,,,
22,14.1,16.4,9.7,1020.3,76,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,19,22.9,16.4,1015.3,82,0,20,3.5,18,,,,,
25,18.2,25.3,14.7,1019.8,83,0,16.7,16.1,43.2,,,,,
26,12,14.3,9.3,1024.5,74,0,18.8,8.1,21.7,,,,,
27,12,17.8,8.3,1021.6,72,0,20,1.5,7.2,,,,,
28,14,19.5,8.1,1020.9,70,0,20,3.5,14.4,,,,,
29,15.9,20.1,12.7,1016.4,73,0,20,4.8,14.4,,,,,
30,14.9,22.8,10.3,1012.8,88,0,14.6,2.4,14.4,,,,,
31,17.6,22.8,12.8,1012.7,85,0,9.5,2.6,10.7,,,,,
