Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.2,28.2,999.9,63,0,20,15.2,21.7,,,,,
2,31.2,33.7,29.9,997.9,63,0,17.4,18.5,25.2,,,,,
3,30.7,34.5,27.9,1000.2,71,0,18.3,11.9,25.2,,,,,
4,29.7,34.1,27.1,1001.5,82,0,20,0.6,3.5,,,,,
5,31.2,35.1,27.3,1000.9,65,0,20,7.2,14.4,,,,,
6,29.9,32.9,27.7,1001.9,66,0,20,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,30.8,36,26,1004.4,65,0,20,6.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,31.1,36.4,26.3,1004.3,68,0,20,8,14.4,,,,,
11,31.6,36.8,26.6,1003.7,73,0,16.7,6.7,18,,,,,
12,29.6,33.9,27.2,1003.7,83,0,20,5,18,,,,,
13,30.9,36.8,27.3,1002.2,73,0,20,5,14.4,,,,,
14,30,34.2,25.8,1002.4,75,0,20,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,31.1,33.6,29.7,1001.1,51,0,20,12.6,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,34.4,26.9,1005.2,75,0,20,7.8,14.4,,,,,
22,30.1,35.8,25.6,1005.7,65,0,20,7.2,18,,,,,
23,31.7,36.1,25.6,1004.4,56,0,20,18,25.2,,,,,
24,32.3,36.5,28.6,1002.5,58,0,20,13.5,18,,,,,
25,32.5,36.5,28.9,1001.8,60,0,20,9.1,14.4,,,,,
26,32,37.1,27.9,1001.9,62,0,20,7.8,21.7,,,,,
27,33.1,36.9,29.5,1001.8,55,0,20,15.6,25.2,,,,,
28,32.9,37.2,29.5,1000.8,59,0,20,18,25.2,,,,,
29,32.7,34.5,30.2,997.7,55,0,20,24.3,25.2,,,,,
30,30.2,34.4,27.2,997.7,63,0,18,25.2,57.6,,,,,
31,30.1,32.4,25.9,999.7,64,0,17.4,18,28.7,,,,,
