Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.9,17.3,1016,87,0,20,1.1,7.2,,,,,
2,18.5,20.5,17.2,1016.2,91,0,18.5,4.4,14.4,,,,,
3,18.7,20,18.2,1013.6,96,,14,3,7.2,,,,,
4,20.3,21.8,18.5,1010.8,,0,13.5,1.9,3.5,,,,,
5,21.3,25.2,19.5,1007.7,95,0,11.7,3.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.5,22.8,16.2,1014,93,,4,17.4,25.2,,,,,
9,16.4,17.5,15.3,1016.2,96,,8,8.1,14.4,,,,,
10,17.9,19,16.4,1013.9,93,,12.6,3.5,10.7,,,,,
11,19.4,20.3,17,1013.5,94,,17.7,3.1,10.7,,,,,
12,20.5,22.6,18.9,1011.9,94,0,10,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.4,24.3,22.5,,79,,17.5,3.5,7.2,,,,,
15,23.7,27.8,21.6,1009.3,86,0,13.8,7.2,21.7,,,,,
16,23.5,24.8,21.8,1009.7,89,0,16.7,5,14.4,,,,,
17,23.8,25.2,22.1,,,0,15.1,,,,,,,
18,22.2,24.1,21.3,1009.8,86,0,17.4,4.8,14.4,,,,,
19,22.9,25.6,21.4,1010.1,92,0,18,2.2,10.7,,,,,
20,24.7,26.2,22,1011.1,81,0,13.5,5.4,14.4,,,,,
21,23.3,25.3,22.2,1011.4,85,0,18.8,7.6,18,,,,,
22,24.3,26.4,21.7,1010.2,86,0,16.7,8.7,14.4,,,,,
23,24.1,26.9,23.1,1008.9,92,0,20,9.8,21.7,,,,,
24,24.2,25.2,23.1,1010.4,92,0,17.4,2.2,7.2,,,,,
25,23.7,25.9,22.5,1012,86,0,16.7,10.7,14.4,,,,,
26,21.2,22.7,19.9,1014.1,98,,8,10.7,21.7,,,,,
27,19.2,27.7,17.5,1016.5,92,0,17.4,7.6,18,,,,,
28,17.9,18.2,17.7,1015,90,,13.2,9.1,18,,,,,
29,18.5,19.4,17.7,1018.1,96,,15.9,,,,,,,
30,,,,,,,,,,,,,,
31,21.3,23.2,19.7,1011.6,94,0,18.3,0.6,3.5,,,,,
