Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,36.6,27,1002.7,58,0,20,18.7,25.2,,,,,
2,31.6,36.9,28.1,1003.7,67,0,20,6.7,21.7,,,,,
3,28.2,32.1,25.4,1007,84,0,29.9,10,28.7,,,,,
4,29.6,33,25.2,1006.6,77,0,17.5,7.2,14.4,,,,,
5,27.8,32.2,26.5,1006.3,86,0,20,1.1,3.5,,,,,
6,28.1,33.3,24.1,1006.5,84,0,17.5,8.1,25.2,,,,,
7,24.4,25.6,23.7,1009.1,91,0,15.8,4.1,14.4,,,,,
8,26.6,29.4,23.7,1008.2,86,0,18.5,3.5,10.7,,,,,
9,27.3,31.6,25.5,1007,89,0,18.5,5.7,18,,,,,
10,27.3,32.3,26,1006.2,92,0,20,3,10.7,,,,,
11,27.7,33,26,1006.4,89,0,15.9,4.4,14.4,,,,,
12,29.1,33.6,26,1005.3,82,0,20,4.8,14.4,,,,,
13,30,35,26,1004.7,78,0,18.5,3.1,14.4,,,,,
14,31.1,35.6,26.5,1005.3,68,0,20,4.1,10.7,,,,,
15,30.9,35.6,27.6,1003.7,64,0,20,5.2,18,,,,,
16,31.5,36.1,28,1003.6,64,0,20,3.5,7.2,,,,,
17,31.4,37.5,28,1003.3,69,0,16.7,6.7,18,,,,,
18,32.4,37.4,27.7,1003.4,62,0,20,7.8,18,,,,,
19,31.9,37.5,27.7,1003.9,67,0,20,9.3,25.2,,,,,
20,,,,,,,,,,,,,,
21,32.4,37.1,29.3,1004.3,57,0,20,17.4,25.2,,,,,
22,31.8,36.3,28,1003,61,0,20,13.7,28.7,,,,,
23,28.2,31.1,26.1,1003.5,81,0,15.9,4.3,7.2,,,,,
24,26.6,31.3,24.9,1003.3,86,0,20,5.9,14.4,,,,,
25,,,,,,,,,,,,,,
26,27.8,33.4,25.6,1003.7,85,0,20,3.5,14.4,,,,,
27,27.5,33.1,24.7,1000.5,83,0,20,5.9,21.7,,,,,
28,27.4,32.2,25.4,1001.2,88,0,20,0.9,3.5,,,,,
29,26.8,31,24.5,1003.1,90,0,15.3,5.4,14.4,,,,,
30,29.9,33.9,24.5,1001.8,70,0,24.3,4.6,10.7,,,,,
