Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.4,20.5,1008.8,92,0,12.1,6.3,14.4,,,,,
2,25.2,28.9,20.5,1008.8,88,0,16.7,7.2,14.4,,,,,
3,22.2,27.6,16.1,1013.8,77,0,16.3,17,32.4,,,,,
4,18.7,19.5,16.4,1019.5,71,0,20,,,,,,,
5,18.7,20.4,16.9,1021,73,0,20,11.5,22.2,,,,,
6,19.4,22.4,16.3,1019.1,77,0,20,5.7,18,,,,,
7,19.9,21,19.1,1017.2,91,0,18.5,7.8,14.4,,,,,
8,18.9,20.1,17.7,1018.5,95,,10,11.3,21.7,,,,,
9,19.6,22.6,17.7,1020.1,77,0,15.6,5.4,18,,,,,
10,20.1,22.7,17.9,1019,83,0,20,4.8,14.4,,,,,
11,21.6,23.8,15.7,1016,89,0,20,5.9,14.4,,,,,
12,22,24,20.9,1013.8,95,0,14.6,4.8,10.7,,,,,
13,22.6,25.3,21.3,1013,95,0,12.6,8.7,18,,,,,
14,20.9,21.6,19.2,1015.2,91,0,18,6.3,18,,,,,
15,20.4,23,17.8,1013.7,93,0,16.3,3.5,7.2,,,,,
16,22.5,26.5,17.8,1010.9,86,0,20,8.1,25.2,,,,,
17,23.2,27.6,21.6,1009.4,94,0,20,7.2,18,,,,,
18,23,26.3,21.7,1011.5,95,0,20,7.2,14.4,,,,,
19,24.6,27.4,21.7,1010.5,90,0,18,8.7,25.2,,,,,
20,25.6,29.1,23.9,1009.4,88,0,17.5,7.6,25.2,,,,,
21,25.8,27.9,23.5,1009,88,0,18.3,6.7,18,,,,,
22,27.6,31.7,23.5,1005.3,84,0,17.4,5.9,14.4,,,,,
23,25.2,27.6,23.2,1007.5,95,0,15.6,15.7,25.2,,,,,
24,25.3,27.1,23.1,1006.3,91,0,14.3,8.1,21.7,,,,,
25,25.9,32.6,23.8,1005.7,91,0,20,8.3,14.4,,,,,
26,28.1,32.4,24.3,1005.5,80,0,18,5.7,14.4,,,,,
27,29.9,35.9,25.4,1004.7,72,0,18,4.1,18,,,,,
28,27.4,33.4,25.4,,87,0,20,,,,,,,
29,28.6,33.6,25.1,1005.2,88,0,20,4.4,21.7,,,,,
30,30,37.9,26.2,1006.3,79,0,16.4,5.9,14.4,,,,,
