Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,6.5,,40,0,20,10,18,,,,,
2,14.8,23.5,5.3,,43,0,13.8,13.5,18,,,,,
3,15.1,19.4,8,,43,0,16.3,12.6,39.6,,,,,
4,15.8,23.3,7.5,,38,0,8,6.5,10.7,,,,,
5,17.7,25.2,7.6,,39,0,10.6,11.7,25.2,,,,,
6,16.7,24,6.7,,43,0,17.4,10.7,18,,,,,
7,16.3,25,8.2,,51,0,12.7,7.2,18,,,,,
8,18.8,22.2,11.5,,49,0,11.7,8.1,35.9,,,,,
9,22.2,29.5,7.5,,32,0,10.9,10,14.4,,,,,
10,18,24,8,,53,0,14.8,7.8,10.7,,,,,
11,16.3,24.6,10.4,,60,0,13.2,9.6,21.7,,,,,
12,17.1,23.7,8.9,,,0,17.5,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,23.5,18.2,,33,0,9,19.8,32.4,,,,,
15,,,,,,,,,,,,,,
16,13.2,20.5,5.2,,49,0,10.9,9.1,14.4,,,,,
17,16.8,23.6,6.9,,43,0,17.5,9.4,14.4,,,,,
18,17.9,25.2,8.6,,40,0,15.8,12.6,25.2,,,,,
19,18.4,23.2,12.1,,47,0,14.2,10,14.4,,,,,
20,15,22.2,7.6,,52,0,20,13.7,21.7,,,,,
21,18.1,26,9.7,,43,0,20,12.6,18,,,,,
22,20.9,26.5,10.4,,37,0,20,10.7,18,,,,,
23,22.2,29,12.5,,34,0,17.5,13.7,18,,,,,
24,19.8,28,8.1,,34,0,20,9.6,14.4,,,,,
25,26.5,29,24.2,,26,0,20,16.1,21.7,,,,,
26,19.3,28.2,8.4,,35,0,20,10.7,18,,,,,
27,21.7,30,10.6,,28,0,16.9,17.4,43.2,,,,,
28,22.1,27.8,11.6,,25,0,11.7,18,35.9,,,,,
29,23.5,30.6,13.8,,27,0,10.5,8.7,25.2,,,,,
30,24.7,31.2,14,,27,0,16.7,9.6,21.7,,,,,
31,24.2,32.5,13.2,,31,0,19,8.7,14.4,,,,,
