Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.8,12.9,,29,0,18.3,14.4,21.7,,,,,
2,25.1,32.6,14.3,,29,0,17.1,15.2,25.2,,,,,
3,,,,,,,,,,,,,,
4,25.9,30.5,17.8,,40,0,16.7,7.2,14.4,,,,,
5,25.2,30.5,16,,34,0,20,16.1,18,,,,,
6,23,30.8,14.2,,37,0,20,12.6,14.4,,,,,
7,23.9,30.7,13.8,,33,0,20,10.2,18,,,,,
8,22.2,31.6,13,,33,0,20,15.4,25.2,,,,,
9,25,32.4,14.5,,33,0,13.7,13,18,,,,,
10,25.5,31.5,15,,26,0,20,11.5,18,,,,,
11,24,29.7,14.5,,29,0,20,12.2,18,,,,,
12,21.2,28.5,13.6,,26,0,15.8,18,28.7,,,,,
13,24.7,29.6,14.2,,22,0,16.3,13,21.7,,,,,
14,24.1,30.3,15.5,,23,0,20,11.5,18,,,,,
15,24.8,32.7,14.5,,24,0,20,15.7,18,,,,,
16,24.6,33.2,14.5,,25,0,20,14.4,18,,,,,
17,27.6,32.6,21,,21,0,6.4,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,20.7,28.9,13.3,,21,0,12.7,11.7,14.4,,,,,
20,21.3,29.2,13.6,,27,0,15,10.7,18,,,,,
21,21.1,30.2,12.8,,24,0,14.3,9.4,14.4,,,,,
22,23.8,31.2,12.9,,20,0,19,9.4,18,,,,,
23,23.6,32.6,13.6,,25,0,11.3,10.2,14.4,,,,,
24,25.3,31.9,15,,24,0,15,8.7,14.4,,,,,
25,26.4,35,15.8,,27,0,,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
