Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.5,-6.6,,91,0,9,3,7.2,,,,,
2,-2.8,4.6,-9.8,,88,0,11.1,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.2,11.5,-0.9,,,0,20,5.4,7.2,,,,,
20,7.7,15.3,1,,57,0,20,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,10.2,18,3.9,,67,0,20,9.8,18,,,,,
23,12.8,18.2,6.1,,64,0,20,8.1,14.4,,,,,
24,9.6,13.6,5.2,,78,0,18,15.4,50.4,,,,,
25,8.5,12.7,2.2,,72,0,20.3,8,14.4,,,,,
26,8.5,15.7,-3.3,,74,0,20,8.7,14.4,,,,,
27,12.4,17.2,6.3,,66,0,19.2,8.3,25.2,,,,,
28,13.2,20.5,7,,62,0,20,13,18,,,,,
29,11.6,20.2,5.5,,57,0,20,8,14.4,,,,,
30,,,,,,,,,,,,,,
31,10.3,16.2,7.3,,84,,10,14.4,25.2,,,,,
