Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,6.6,1025.4,87,0,,3.5,7.2,,,,,
2,6.8,12.3,4.5,1026.5,91,0,,2.8,3.5,,,,,
3,6.6,10.3,3.5,1026.3,58,0,,5,7.2,,,,,
4,4.1,8.1,1.9,1023.7,55,0,,4.1,7.2,,,,,
5,1.6,5.5,-1.1,1021.5,77,1.02,,3.5,7.2,,,,,
6,4.1,9.4,-0.3,1026,69,0,,3.1,7.2,,,,,
7,2.6,8.1,-1.8,1026,51,0,,5,7.2,,,,,
8,2.8,5.5,0,1023.7,84,3.05,,2.8,3.5,,,,,
9,3.5,8.7,0.9,1037.7,78,0,,2.8,3.5,,,,,
10,3.8,10.4,-1.7,1036.4,69,0,,2.2,7.2,,,,,
11,6.2,7.7,4.7,1029.3,85,2.03,,4.1,7.2,,,,,
12,7.6,9.4,5.7,1027.4,90,2.03,,4.4,7.2,,,,,
13,8.5,9.9,7.5,1030.1,82,0,,4.1,7.2,,,,,
14,7.6,10.9,5.5,1030.2,72,0,,5.9,10.7,,,,,
15,8.5,14.1,5.7,1030.4,68,0,,2.2,3.5,,,,,
16,8.8,20.1,1.7,1026.2,72,0,,2.2,3.5,,,,,
17,10.7,21.6,2.9,1020.2,62,0,,2.2,3.5,,,,,
18,12.8,20.8,5,1015.6,54,0,,2.6,3.5,,,,,
19,9.1,13.3,7.1,1026.2,81,0,,5.4,10.7,,,,,
20,9.7,15,6.5,1034.4,56,0,,4.4,10.7,,,,,
21,9.4,18.3,2.4,1035,62,0,,2.8,7.2,,,,,
22,11.6,19.6,3.8,1030.1,64,0,,5,10.7,,,,,
23,12.1,18.3,6,1025.5,69,0,,3.1,7.2,,,,,
24,11.7,17.9,6.3,1025.1,73,0,,2.2,10.7,,,,,
25,12.5,19.2,7,1027.4,68,0,,3.1,7.2,,,,,
26,11.4,17.6,5,1031,59,0,,2.8,7.2,,,,,
27,10.9,17.2,3.7,1030,55,0,,4.1,10.7,,,,,
28,12.8,19.9,5.6,1026.3,66,0,,3.1,7.2,,,,,
29,12.3,16.7,8.6,1016.2,63,0,,6.9,14.4,,,,,
30,9.8,12.4,8.5,1013.2,79,0.25,,7.2,10.7,,,,,
31,9.3,11.4,5.3,1008.6,75,0,,8.5,14.4,,,,,
