Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.9,10.7,1018.2,84,0.51,,1.9,3.5,,,,,
2,13.9,17,10.9,1019.5,84,0,,2.2,3.5,,,,,
3,12.4,19.5,7.5,1018.8,81,0,,3.1,3.5,,,,,
4,14.6,21.3,9.3,1015.7,72,0,,1.9,7.2,,,,,
5,13.8,20.7,9,1018.7,74,0,,2.8,7.2,,,,,
6,16.4,25.2,9.8,1016.4,66,0,,2.2,7.2,,,,,
7,12.9,21.2,9.2,1016.1,84,8.89,,4.1,7.2,,,,,
8,9.7,14.5,6.3,1021.1,75,0,,1.3,3.5,,,,,
9,8.8,11.6,5.6,1012.6,90,3.05,,2.2,3.5,,,,,
10,9.4,12.7,6.9,1014.7,79,0,,2.2,7.2,,,,,
11,8.6,14.3,3.8,1014.5,74,0,,3.1,7.2,,,,,
12,9.8,14.4,5.8,1012.1,82,0,,3.5,7.2,,,,,
13,11.1,15.3,6.7,1014.6,71,4.06,,4.1,7.2,,,,,
14,10.7,17.9,5.1,1006,70,0,,3.5,7.2,,,,,
15,8.6,12.4,6.6,1007.1,85,0.51,,3.1,7.2,,,,,
16,6.8,9.2,4.7,1015.1,89,2.54,,2.8,7.2,,,,,
17,9.4,16.8,3.5,1017.9,78,0,,3.5,7.2,,,,,
18,10.8,14.6,8.7,1017.8,85,0,,4.4,7.2,,,,,
19,10.7,13.7,7.2,1018.8,90,0,,4.1,7.2,,,,,
20,11.7,14.2,9.3,1020.1,90,0,,3.5,7.2,,,,,
21,10.4,12.3,8.6,1020.2,86,0,,3.5,7.2,,,,,
22,9.9,11.1,8.6,1022.8,83,0,,5.4,7.2,,,,,
23,11.1,14.2,9.7,1024,82,0,,3.1,7.2,,,,,
24,9.6,11.8,9,1020.9,78,0,,4.4,7.2,,,,,
25,8.8,9.4,8.6,1015.7,81,0,,4.1,7.2,,,,,
26,8.8,10.6,7.4,1007.9,78,0,,6.7,18,,,,,
27,5.7,8.7,1.4,994.7,85,7.87,,4.1,7.2,,,,,
28,1.8,3.7,0.2,1011.6,83,3.05,,4.1,7.2,,,,,
29,1.8,3.7,0.6,1016.2,85,1.52,,4.4,7.2,,,,,
30,3,6.8,-0.3,1011.3,76,0,,2.8,7.2,,,,,
31,4.1,9,-0.3,1006.5,78,0,,5,10.7,,,,,
