Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.9,0.6,1019.3,99,6.1,,1.5,3.5,,,,,
2,4.1,5.7,2.1,1015.8,98,0,,2.8,3.5,,,,,
3,5.4,8.2,2.4,1022.9,85,4.06,,4.1,7.2,,,,,
4,3.9,6.3,1.5,1017.9,86,5.08,,4.1,10.7,,,,,
5,5.3,8,2.8,1001.1,75,9.91,,6.3,10.7,,,,,
6,2.9,4.9,1.5,1008.5,86,4.06,,5.4,7.2,,,,,
7,3,4.4,1.6,1019,87,2.03,,5.9,10.7,,,,,
8,3.5,4.2,1.6,1018.2,89,4.06,,4.4,7.2,,,,,
9,3.5,4.8,2.7,1026,91,5.08,,4.1,7.2,,,,,
10,4.8,7,2.3,1030.7,84,7.11,,3.5,7.2,,,,,
11,5.6,6.9,1.8,1034.2,79,0,,4.1,7.2,,,,,
12,4.5,7.1,0.8,1027.7,79,0,,3.5,7.2,,,,,
13,3.2,5.7,0.9,1021,84,7.11,,5.4,7.2,,,,,
14,1.8,3.9,0.9,1022.5,83,0.76,,4.4,7.2,,,,,
15,-0.1,2.4,-1.8,1024.6,72,0,,5,7.2,,,,,
16,-2,-0.1,-4.3,1027.6,69,0,,2.2,3.5,,,,,
17,-0.6,0.6,-2.4,1029.7,77,0.51,,4.1,7.2,,,,,
18,0.3,3.8,-2.1,1032.6,74,0,,3.1,7.2,,,,,
19,2.3,7.5,-2.3,1021.5,94,23.11,,3.5,7.2,,,,,
20,3.4,7.3,1.6,1014.5,91,7.87,,5.2,7.2,,,,,
21,1.4,3.6,0.4,1013.9,92,12.95,,2.8,3.5,,,,,
22,5.4,7.7,0.6,1008.6,79,11.94,,5,7.2,,,,,
23,5.1,7.8,3.1,1014.9,80,4.06,,5,7.2,,,,,
24,2.4,4.3,1.4,1018.7,90,5.08,,4.1,7.2,,,,,
25,1.7,3.8,1,1023.9,84,0.76,,3.1,7.2,,,,,
26,-0.3,1.8,-2.2,1024.7,66,0,,5.9,7.2,,,,,
27,-1.5,0.6,-4.6,1027,71,0,,5.4,7.2,,,,,
28,-0.9,0.3,-2.2,1028,81,0,,3.1,3.5,,,,,
29,0.1,3.5,-2.2,1026.3,66,0,,8.5,14.4,,,,,
30,0.5,3.9,-1.6,1026.5,46,0,,9.1,10.7,,,,,
31,-1.3,0.9,-3,1023.8,44,0,,11.7,18,,,,,
