Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.9,14.8,1012.6,54,0,,3.5,3.5,,,,,
2,22.1,28.9,14.6,1010.2,58,0,,4.1,7.2,,,,,
3,17.4,25.6,14.3,1010.8,71,6.1,,5.4,7.2,,,,,
4,17.3,22.7,12.9,1006.4,67,2.03,,4.4,7.2,,,,,
5,15.3,21.5,10.6,1004.8,76,1.02,,3.5,10.7,,,,,
6,13.7,20.1,9.2,1009.9,78,0.51,,3.5,7.2,,,,,
7,13.5,19,9,1016.4,74,0,,3.5,7.2,,,,,
8,15.9,23,8.4,1016.9,55,0,,4.4,7.2,,,,,
9,18.9,24.8,10.9,1017.3,57,0,,3.5,7.2,,,,,
10,20.7,26.8,13.6,1022.5,63,0,,2.8,3.5,,,,,
11,21.7,29.3,14.5,1022.3,62,0,,2.8,3.5,,,,,
12,14.7,25.8,10.4,1024.8,90,29.97,,3.5,7.2,,,,,
13,9.8,12.6,7.1,1027.9,63,7.11,,5.9,14.4,,,,,
14,9.6,13.4,4.3,1021,63,0,,1.9,3.5,,,,,
15,12.6,18.4,7.3,1011.1,63,0,,3.5,10.7,,,,,
16,7.8,16.1,5.2,1016.9,88,8.13,,3.5,7.2,,,,,
17,8.9,14.1,5.2,1022.3,65,0,,5.9,10.7,,,,,
18,12.6,18.7,5.6,1015.5,48,0,,6.3,10.7,,,,,
19,16.9,24.5,7.5,1013.1,52,0,,5.9,10.7,,,,,
20,21.2,27.6,12.2,1006.5,48,0,,6.7,10.7,,,,,
21,21.3,25.7,19.9,1001.8,55,0,,10.4,14.4,,,,,
22,19.6,22.7,15.5,1005,72,0,,6.7,10.7,,,,,
23,19.9,25.6,15.5,1014.6,81,7.11,,5,10.7,,,,,
24,19.2,26.9,14.7,1020.6,55,1.52,,7.6,14.4,,,,,
25,18.3,23.1,12.5,1021.2,50,0,,5.6,14.4,,,,,
26,17.3,22,12.1,1019.9,48,0,,5,10.7,,,,,
27,17.4,22.1,12.3,1017.6,53,0,,4.4,10.7,,,,,
28,15.4,22.6,10.3,1014.3,72,4.06,,2,7.2,,,,,
29,,,,,,,,,,,,,,
30,17.8,23.4,13.9,1017.2,73,3.05,,4.8,10.7,,,,,
31,15.7,21.8,12.6,1018.3,87,4.83,,3.3,7.2,,,,,
