Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.5,3.2,994.9,68,0,,5.9,10.7,,,,,
2,7.4,11.4,3.6,1006.1,75,0,,4.4,7.2,,,,,
3,8.3,14.4,4,1008.9,72,0,,4.1,7.2,,,,,
4,6.3,9.6,3.8,1005.8,89,0,,3.1,3.5,,,,,
5,6.8,8.6,4.7,1005.7,91,21.08,,4.1,7.2,,,,,
6,6.4,8.6,4.4,1016.6,77,0.25,,3.5,3.5,,,,,
7,5.8,7,3.8,1026.4,81,0,,5.4,7.2,,,,,
8,7.1,10.1,3.6,1023.6,78,0,,2.2,3.5,,,,,
9,7.1,11.8,5.4,1020.1,79,0,,3.1,7.2,,,,,
10,6.3,12,2.1,1010.6,81,0,,1.9,3.5,,,,,
11,9.1,12.3,6.1,1010.6,81,0,,2.8,7.2,,,,,
12,9.3,10.3,8.6,1024.3,93,5.08,,1.5,3.5,,,,,
13,8.2,9.5,6.9,1031.9,90,1.02,,3.5,7.2,,,,,
14,6.2,9.2,2.7,1030.4,73,0,,7.2,10.7,,,,,
15,2,5.3,0.5,1026.2,83,0,,5.4,7.2,,,,,
16,2.7,3.4,1.8,1022.6,89,0,,6.7,7.2,,,,,
17,2.7,3.2,2,1017.9,87,0,,4.1,7.2,,,,,
18,2.6,3.8,1.6,1017.5,89,0,,3.1,3.5,,,,,
19,3.9,7.3,1.4,1019.6,90,0,,4.1,7.2,,,,,
20,6.7,8,4.4,1020.7,87,0,,3.5,7.2,,,,,
21,6.2,7.9,4.3,1020.6,85,0,,5.4,10.7,,,,,
22,6.2,7.9,4.3,1025.9,85,0.25,,4.1,7.2,,,,,
23,6.8,7.2,6.3,1023.6,90,2.03,,1.9,3.5,,,,,
24,6.6,8.6,5.4,1022.4,86,0,,4.1,10.7,,,,,
25,6.7,9.9,5.3,1019.6,84,0,,4.1,7.2,,,,,
26,6.1,8.1,3.6,1014,89,0,,4.4,7.2,,,,,
27,6.3,7.5,5.7,1007.2,88,0,,5.4,7.2,,,,,
28,6.3,7.5,5.9,999.6,88,0,,1.3,3.5,,,,,
29,4.9,6.3,2.8,994.6,83,0,,5.4,10.7,,,,,
30,2.7,4.5,1.4,1007.6,81,0,,4.1,7.2,,,,,
