Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.1,-2.9,1014.8,78,0,,1.3,3.5,,,,,
2,0.6,2,-0.5,1013.9,80,0,,4.1,7.2,,,,,
3,1.1,3.1,-0.8,1015.2,81,0.51,,4.4,7.2,,,,,
4,1.5,4.3,-1.1,1004.1,85,3.05,,3.5,7.2,,,,,
5,2.3,3.6,1.3,1003.9,87,1.52,,3.1,7.2,,,,,
6,0.3,1.7,-1.9,1010.5,92,5.08,,3.5,7.2,,,,,
7,-2.6,-0.4,-5.4,1013.5,76,0,,5.4,10.7,,,,,
8,-2.1,-0.3,-3.8,1018.3,71,0,,5,7.2,,,,,
9,-3.6,-1.4,-6,1022.5,78,0,,4.1,7.2,,,,,
10,0.9,2.9,-2.9,1009.6,89,5.08,,4.1,7.2,,,,,
11,-0.1,1.9,-2.2,1017.2,86,1.02,,4.4,7.2,,,,,
12,-4.8,-1.3,-7.8,1025,78,0.51,,3.1,7.2,,,,,
13,-8.3,-4.9,-10.9,1020.8,82,0,,3.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,-0.7,1.2,-4.6,1010.1,91,3.05,,1.9,7.2,,,,,
16,2.1,4.4,0.3,1013.8,96,4.06,,0.9,3.5,,,,,
17,2.6,4,1,1011.5,96,0.51,,1.3,3.5,,,,,
18,3.2,4.6,2.2,1014.9,92,2.29,,2.2,7.2,,,,,
19,2.8,4.3,2.2,1024.1,89,0,,2.2,3.5,,,,,
20,1.8,5.3,-0.6,1020.7,85,0,,3.1,7.2,,,,,
21,0.4,1.4,0,1015.3,83,3.05,,4.1,7.2,,,,,
22,1.1,1.9,0.3,1020.8,94,4.57,,2.2,3.5,,,,,
23,2,3.6,0.7,1015.4,96,17.02,,2.2,3.5,,,,,
24,4.6,9.8,1.7,1014.9,94,0,,0.9,3.5,,,,,
25,1,4.6,0.1,1012,96,0,,3.5,7.2,,,,,
26,3.2,7.1,0.3,1016.8,92,1.02,,1.3,3.5,,,,,
27,4.2,7.4,0.8,1013.6,89,2.03,,2.8,3.5,,,,,
28,5.6,7.4,3.5,1024.1,83,8.13,,4.1,7.2,,,,,
29,0.9,5.1,-0.6,1027,,0,,3.5,7.2,,,,,
30,-0.7,1.5,-2.9,1024.6,94,0,,1.9,3.5,,,,,
31,1.1,6.9,-1.6,1025.1,88,0,,2.6,3.5,,,,,
