Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.7,18.9,1013.7,69,10.92,,7.2,14.4,,,,,
2,23.7,30.4,17.4,1015.5,71,6.1,,6.7,10.7,,,,,
3,21.7,28.1,20.1,1015,88,2.03,,4.4,10.7,,,,,
4,23.8,28.6,19.3,1012.4,71,1.02,,4.1,7.2,,,,,
5,24,30.8,18.1,1009.5,74,0,,4.6,7.2,,,,,
6,21.3,29,16.6,1010.8,78,3.05,,3.1,7.2,,,,,
7,20.5,24.8,16.8,1013.1,82,0,,3.5,7.2,,,,,
8,23.6,30.2,17.1,1010.1,66,0.51,,4.4,7.2,,,,,
9,20.7,26.7,18.7,1014.1,79,0.51,,3.5,7.2,,,,,
10,21.8,26.4,17.6,1013.5,71,0,,2.6,3.5,,,,,
11,19.5,24.4,17.4,1014.5,84,0,,2.2,3.5,,,,,
12,18.4,21.1,16,1016.2,69,0,,5.7,7.2,,,,,
13,16.2,19.1,13.5,1012.6,83,9.14,,4.8,7.2,,,,,
14,16.4,18.8,14.5,1010.1,90,3.3,,2.8,7.2,,,,,
15,16.2,19.5,14.4,1015.3,85,0.76,,3.1,3.5,,,,,
16,15.7,19.8,13,1023.9,73,1.02,,4.1,7.2,,,,,
17,16.3,20.6,11.9,1022.9,75,0,,5,7.2,,,,,
18,18.7,25.2,13.3,1019.1,76,0,,3.5,3.5,,,,,
19,21.1,29,15,1011.2,71,2.03,,3.1,3.5,,,,,
20,18.1,22.2,15,1015.2,79,5.33,,3.5,7.2,,,,,
21,16.1,18.9,13.8,1018.3,82,4.06,,4.1,7.2,,,,,
22,16,20.1,13.8,1024.6,67,0,,6.3,14.4,,,,,
23,17.8,23.7,9.8,1025.9,61,0,,3.1,7.2,,,,,
24,23.9,29,15.6,1017.5,51,0,,7.6,10.7,,,,,
25,20.1,28.2,18.3,1014.7,79,14.99,,2.2,3.5,,,,,
26,21.4,26.3,18.1,1016,79,3.05,,2.8,3.5,,,,,
27,23.9,31.3,16.8,1013.9,62,0,,3.5,7.2,,,,,
28,23.2,31.7,18.4,1009.6,68,7.11,,3.5,7.2,,,,,
29,19.7,24.4,18.3,1012.5,87,10.16,,3.1,7.2,,,,,
30,19.2,22.6,17.2,1018.4,77,0,,3.5,7.2,,,,,
31,20.6,27.5,14,1018.3,63,0,,1.9,7.2,,,,,
