Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.4,13.7,1014.5,76,23.11,,4.4,7.2,,,,,
2,16.3,20.6,13.4,1014.9,75,0.25,,4.1,7.2,,,,,
3,19.1,24.2,13,1009.1,73,0,,1.9,3.5,,,,,
4,14.7,23.2,13.2,1011.4,94,26.16,,4.4,7.2,,,,,
5,11.8,14.9,8.7,1016.3,77,0,,5,7.2,,,,,
6,12.8,18.7,7.1,1013.2,72,0,,2.8,3.5,,,,,
7,18.8,25.4,12.4,1008.7,68,0,,2.8,7.2,,,,,
8,19.5,26.2,16.4,1010.2,80,6.1,,2.8,7.2,,,,,
9,15,17.7,13.4,1016.3,93,9.14,,3.5,3.5,,,,,
10,13.9,17,12.5,1011.4,91,0.51,,2.2,3.5,,,,,
11,15.4,20.4,10.9,1005.5,79,0.51,,1.9,3.5,,,,,
12,15.7,21.2,11.7,1002.3,81,12.95,,5.4,10.7,,,,,
13,12.9,15,11.6,1010.5,94,30.99,,5.7,7.2,,,,,
14,,,,,,,,,,,,,,
15,22.5,26,15.5,1018.4,50,0,,4.3,7.2,,,,,
16,23.1,30.9,15,1016.5,59,0,,3.5,3.5,,,,,
17,24,29.1,18.9,1019.1,67,0,,3.5,7.2,,,,,
18,26.3,32.3,20.1,1015,59,0,,4.1,10.7,,,,,
19,21.4,29,19.5,1018.4,80,0,,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.5,24.6,16.9,1022.3,68,2.03,,4.4,7.2,,,,,
24,21.9,27.5,14.7,1016.8,58,0,,3.5,7.2,,,,,
25,17.9,25.4,15.7,1015.2,67,6.1,,3.1,3.5,,,,,
26,17.8,22.7,12.8,1020,62,0,,4.1,7.2,,,,,
27,19.4,25.1,12.7,1019.5,63,0,,2.8,7.2,,,,,
28,22.6,28.2,16.7,1013.4,65,0,,2.8,3.5,,,,,
29,24.7,31.2,18,1011,60,0,,3.5,7.2,,,,,
30,26.8,32.8,19,1011,67,0,,3.5,7.2,,,,,
