Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.6,5.2,1018.2,61,0,3.1,6.3,11.1,,,,,
2,10.6,19.1,5.8,1022.2,82,0,1.3,0.2,5.4,,,,,
3,9.1,17.4,3.5,1016.3,88,,2.9,5.6,29.4,,,,,
4,8.6,13,3.5,1018.7,43,0,23,16.7,29.4,,,,,
5,4.4,13,-3.7,1014.3,59,0,17.2,5.9,18.3,,,,,
6,9.4,16.3,3.5,1002.7,48,0,16.6,17.6,35.2,,,,,
7,7.4,10.2,5.2,1009.2,43,0,23.2,25.6,33.5,,,,,
8,4.4,10.7,-0.9,1022.6,53,0,20,13,25.9,,,,,
9,6.6,11.9,1.9,1020.7,56,,11.7,6.3,27.8,,,,,
10,7.9,10.2,6.3,1015.4,78,,5,1.9,9.4,,,,,
11,4.2,8,0.2,1018.3,67,0,14,2.8,9.4,,,,,
12,5,13,-0.9,1014.8,60,0,14.2,11.3,29.4,,,,,
13,4.7,11.3,-2,1023.2,62,0,16.3,4.4,13,,,,,
14,6.2,15.7,0.2,1024.2,73,0,11.9,4.8,22.2,,,,,
15,9.4,11.9,6.9,1020.4,92,,7.6,3.9,11.1,,,,,
16,10.7,15.2,7.4,1018.9,90,0,4.5,5.6,14.8,,,,,
17,7.1,10.7,3.5,1024.1,96,0,1.3,4.6,16.5,,,,,
18,10.1,10.7,8.5,1027.7,89,,6.4,14.3,24.1,,,,,
19,9.4,13,7.4,1021,87,,11.6,9.4,16.5,,,,,
20,14.2,15.7,10.7,1010,95,,7.9,17.6,33.5,,,,,
21,15.3,16.3,14.1,1007.5,96,,6,23.3,55.4,,,,,
22,10.7,14.6,6.9,1009.1,95,,9.2,10,25.9,,,,,
23,6.3,8.5,3.5,1018.2,91,0,8.5,2,9.4,,,,,
24,8.6,12.4,5.8,1026.7,72,0,15.1,6.3,18.3,,,,,
25,6.8,11.9,3,1029.7,80,0,11.3,5.9,14.8,,,,,
26,10.7,16.9,6.9,1023.3,90,0,6.8,10.2,33.5,,,,,
27,11.3,15.7,5.2,1018.9,58,,15.6,16.3,33.5,,,,,
28,3.2,4.6,0.8,1024,60,0,18,13.5,31.3,,,,,
29,-0.9,3,-4.8,1029.4,65,0,19.8,8.9,16.5,,,,,
30,0.9,4.6,-2,1024.6,73,,10.9,13.7,38.9,,,,,
