Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.3,13.5,1026.6,57,0,21.7,18.3,33.5,,,,,
2,18.8,26.3,9.6,1026.9,60,0,22.4,12.6,31.3,,,,,
3,24,29.6,19.1,1021.9,66,0,21.1,20.7,35.2,,,,,
4,24.5,29.6,19.6,1018.1,73,,18,16.5,25.9,,,,,
5,25.7,31.3,21.8,1019.5,66,0,18.7,8.7,18.3,,,,,
6,24.6,31.8,16.3,1023.8,63,0,20.4,8.7,16.5,,,,,
7,23.8,29.6,18,1025.8,66,0,19.2,9.3,20.6,,,,,
8,23.4,25.7,21.8,1020.5,90,,9.5,12,22.2,,,,,
9,23.8,29.1,21.3,1012.5,88,,15.6,15,31.3,,,,,
10,22.9,25.7,20.2,1012.1,73,,19.3,16.9,29.4,,,,,
11,22.6,29.6,17.4,1019.1,65,0,20,12.6,22.2,,,,,
12,24.3,30.2,17.4,1024.4,64,0,20.6,7.4,18.3,,,,,
13,25.7,32.4,19.1,1024.1,70,0,18.3,7.8,18.3,,,,,
14,26.7,32.4,20.2,1021.6,65,0,14.8,9.6,22.2,,,,,
15,27,31.8,22.4,1018.3,70,0,17.5,14.8,33.5,,,,,
16,26.9,31.8,21.8,1020.2,76,,13.2,8.7,14.8,,,,,
17,25.9,31.3,21.3,1023.1,80,,17.7,5.7,14.8,,,,,
18,27.9,33.5,23,1021.7,78,,10.6,5,13,,,,,
19,29.2,32.4,26.3,1014.8,71,0,16.3,12,22.2,,,,,
20,28.4,34.1,23.5,1011.7,65,0,22.5,11.7,33.5,,,,,
21,29.1,36.8,22.4,1010.9,68,0,16.1,9.6,24.1,,,,,
22,30.1,35.2,24.6,1013.5,68,,20.3,8.1,18.3,,,,,
23,29,36.3,24.1,1013.6,77,,11.1,9.3,24.1,,,,,
24,27,29.1,24.1,1013.3,61,0,16.9,17.2,31.3,,,,,
25,22.8,29.6,16.3,1021.9,57,0,23.2,11.1,25.9,,,,,
26,24.1,30.2,17.4,1022.9,70,0,23.5,13.1,25.9,,,,,
27,27.2,33.5,24.1,1017.4,71,,16.6,14.8,25.9,,,,,
28,28,34.6,22.4,1012.3,64,0,16.9,8.9,24.1,,,,,
29,27.6,32.4,23,1010,63,,17.9,11.1,22.2,,,,,
30,26,31.8,21.8,1013.8,59,0,20.6,12.4,18.3,,,,,
31,25.3,31.3,20.2,1016.1,73,0,13.7,8.7,27.8,,,,,
