Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.2,11.3,1013.1,74,0,10.6,7.6,13,,,,,
2,19.9,27.4,13.5,1008.4,86,,6,12.6,40.7,,,,,
3,11.8,14.1,8.5,1014.3,67,,18.8,22,38.9,,,,,
4,9.9,18.5,2.4,1020.5,62,0,20.3,16.1,35.2,,,,,
5,16.4,21.8,12.4,1017.8,68,0,18.8,21.3,37,,,,,
6,17.3,24.1,10.7,1016.5,74,0,16.4,10.6,22.2,,,,,
7,13.6,18.5,10.7,1016.9,78,0,16.6,21.3,35.2,,,,,
8,9.7,15.2,5.2,1020.7,63,0,15.3,13.9,27.8,,,,,
9,9.7,13.5,6.3,1018.4,77,,10.3,10.9,16.5,,,,,
10,12.4,14.6,10.7,1020,69,,9,17.4,31.3,,,,,
11,10.9,13,8.5,1021.6,76,,10.5,20.7,29.4,,,,,
12,10.7,16.9,5.2,1020.4,86,0,8.4,6.7,14.8,,,,,
13,13.1,22.4,5.8,1017.7,83,0,9.8,6.9,27.8,,,,,
14,17.2,24.6,10.7,1017.8,73,0,10.1,4.4,13,,,,,
15,15.7,23,10.7,1016.1,81,0,9.8,3.3,14.8,,,,,
16,15.4,18.5,12.4,1015.7,60,0,13.8,8.7,22.2,,,,,
17,11,18.5,5.8,1020.6,53,0,18.8,5.2,13,,,,,
18,10.4,20.7,3,1019.6,73,0,15.6,5.2,22.2,,,,,
19,13.2,20.2,7.4,1011.2,57,0,15.4,11.3,24.1,,,,,
20,7.2,12.4,3.5,1015,46,0,16.4,20.2,44.3,,,,,
21,4.8,12.4,-0.9,1029.2,46,0,22.4,15,31.3,,,,,
22,7.8,17.4,-0.4,1026.9,52,0,16.7,5.2,13,,,,,
23,9.3,21.3,0.2,1019.8,48,0,12.9,5.7,18.3,,,,,
24,12.6,23,2.4,1015.5,43,0,15.3,10.6,29.4,,,,,
25,11.3,14.6,5.8,1018.1,48,0,18.7,13.5,29.4,,,,,
26,6.2,14.6,-2,1027.8,54,0,19.3,5.4,16.5,,,,,
27,8.6,18,1.9,1019.3,72,0,13.8,9.3,31.3,,,,,
28,10.8,14.6,4.6,1006.5,74,,12.2,15.2,37,,,,,
29,5.1,9.1,1.9,1013.4,54,,19.8,23.2,46.5,,,,,
30,5.9,14.6,0.2,1024.1,47,0,20.3,15,27.8,,,,,
31,8.1,16.3,-0.4,1020.2,51,0,9.3,4.1,18.3,,,,,
