Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,22.4,1010,85,,12.4,29.6,51.9,,,,,
2,25.3,31.3,20.2,1008.4,81,0,20.6,14.1,37,,,,,
3,21.9,28,17.4,1010.8,76,,13.5,18.1,31.3,,,,,
4,18.5,23.5,13.5,1021.2,69,0,17.1,14.8,22.2,,,,,
5,19.5,26.3,13.5,1023.9,69,0,14.8,13.5,22.2,,,,,
6,19.8,27.4,13,1020.9,67,0,14.8,8.9,16.5,,,,,
7,18.4,21.8,16.3,1019.3,84,,10.9,13,29.4,,,,,
8,16.3,20.7,11.3,1029,72,0,17.1,14.3,29.4,,,,,
9,15.9,23,8.5,1030.1,68,0,19,13,25.9,,,,,
10,17.3,25.2,9.6,1025.6,69,0,16.4,3.1,18.3,,,,,
11,20.6,28,12.4,1024.6,60,0,15.4,4.4,18.3,,,,,
12,21.7,31.3,14.6,1022.5,73,0,10.6,3.9,13,,,,,
13,24.3,34.6,15.2,1020.9,66,0,12.7,5.4,14.8,,,,,
14,22.7,30.7,17.4,1018.7,77,0,10.1,10.2,33.5,,,,,
15,22.3,25.2,20.7,1016.6,90,,6.4,18,31.3,,,,,
16,20.9,26.8,12.4,1011.9,67,0,16.7,11.7,22.2,,,,,
17,20.6,27.4,13,1009.7,65,0,18.5,11.5,31.3,,,,,
18,22.7,30.2,18.5,1012.3,78,,14.8,11.5,38.9,,,,,
19,22.4,24.6,18.5,1011,86,,15.9,19.8,38.9,,,,,
20,19.7,25.2,15.2,1015.5,66,0,17.5,10,22.2,,,,,
21,16.9,23.5,12.4,1019.5,74,0,18.3,4.8,14.8,,,,,
22,14.8,18.5,11.9,1021,86,,11.6,4.3,11.1,,,,,
23,16.1,23.5,12.4,1018.3,81,,13.2,9.3,18.3,,,,,
24,16.2,24.1,8.5,1023.8,68,0,12.1,1.5,11.1,,,,,
25,15.6,24.1,8.5,1023.4,70,0,12.9,4.1,11.1,,,,,
26,16.3,24.6,9.1,1017.3,77,0,8.2,4.6,18.3,,,,,
27,15.7,22.4,9.1,1016,65,0,17.1,10.9,22.2,,,,,
28,14.4,25.2,6.9,1020.3,69,0,20.1,4.1,16.5,,,,,
29,15.7,23.5,8,1020,78,0,13.4,5.9,16.5,,,,,
30,19.3,28.5,11.9,1014.9,76,0,9.8,6.9,20.6,,,,,
