Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.1,-2,1006.2,72,,12.1,29.4,46.5,,,,,
2,-0.6,3.5,-8.1,1023,59,0,17.4,8.5,16.5,,,,,
3,0.9,1.9,-0.4,1022.9,86,,5,12.6,29.4,,,,,
4,2.4,4.1,1.3,1012,94,,2.1,21.9,31.3,,,,,
5,3.4,5.8,1.9,1013.5,69,,14.6,19.3,31.3,,,,,
6,1.2,4.1,-1.5,1022.7,57,0,20.8,21.5,31.3,,,,,
7,-0.1,1.9,-2,1025.1,66,,16.3,20.2,29.4,,,,,
8,0.8,2.4,-1.5,1025.8,63,0,20.3,12.2,18.3,,,,,
9,0.7,5.2,-4.2,1024.4,69,0,15.3,4.4,11.1,,,,,
10,4.8,12.4,0.2,1024.2,73,0,12.7,9.4,24.1,,,,,
11,11.4,15.7,6.3,1000.3,87,,13.8,28.7,51.9,,,,,
12,6.7,11.9,1.9,1012.2,50,0,20.1,18.5,40.7,,,,,
13,4,9.6,-1.5,1007.6,73,,11.9,10.4,24.1,,,,,
14,4.6,8,1.9,1003.9,59,,15.3,21.5,40.7,,,,,
15,1.5,6.9,-3.1,1012.2,43,0,24,13,22.2,,,,,
16,0.8,3.5,-2,1003.4,48,0,20.3,26.5,48.2,,,,,
17,3.3,7.4,0.2,1007.9,50,0,24,29.1,37,,,,,
18,3.4,9.1,-1.5,1020,57,0,19.3,5.6,13,,,,,
19,6,10.2,3,1013.4,85,,10.6,19.6,38.9,,,,,
20,7.4,16.9,-0.9,1014.6,80,0,9.2,6.7,18.3,,,,,
21,11.7,23.5,4.6,1012.3,67,0,7.2,5.2,13,,,,,
22,11.3,15.7,8,1012.1,73,,9.3,18.7,31.3,,,,,
23,6.9,9.6,5.2,1010.9,93,,5.6,13.7,18.3,,,,,
24,7.6,9.6,4.1,1009,88,,4,8.9,18.3,,,,,
25,5.4,11.3,0.8,1015.3,74,0,12.6,5.7,13,,,,,
26,7.4,15.7,0.8,1016.9,63,0,14.8,8.9,31.3,,,,,
27,7.8,14.1,1.3,1015.9,59,0,18.2,10.7,24.1,,,,,
28,7.2,11.9,3,1018.4,58,,15.6,9.4,18.3,,,,,
29,5.8,10.2,-0.4,1021.1,60,,17.9,7.2,18.3,,,,,
30,5.8,11.9,0.8,1027.7,67,,12.2,8.7,16.5,,,,,
31,8.7,16.9,3.5,1024.6,65,0,11.4,17.8,38.9,,,,,
