Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.2,6.3,1020.1,97,,1.8,6.7,16.5,,,,,
2,8.3,10.7,6.3,1021.5,91,,5.8,6.9,16.5,,,,,
3,5,6.3,2.4,1022.3,71,,12.4,13.7,33.5,,,,,
4,-0.2,4.1,-4.2,1029.4,63,,19.5,5.6,13,,,,,
5,1.7,5.2,-0.4,1015.9,,,10.9,11.9,22.2,,,,,
6,0.4,2.4,-2,1016.1,71,0,15.8,12.2,31.3,,,,,
7,-1.7,0.8,-4.2,1019.9,59,0,19,27.6,37,,,,,
8,-1,1.9,-3.7,1017.8,51,0,23.7,15.9,33.5,,,,,
9,1.3,6.3,-0.9,1012.3,83,,9.2,2.4,7.6,,,,,
10,2.3,4.6,0.8,1009.7,83,,8.2,15,37,,,,,
11,0.7,4.1,-2.6,1028.1,56,0,22.4,20.7,37,,,,,
12,0.2,5.8,-4.8,1028.3,68,0,16.7,5.2,14.8,,,,,
13,1.8,8.5,-3.1,1024.3,73,0,9.7,3,16.5,,,,,
14,6.5,12.4,3,1016.7,78,,6.8,3.7,11.1,,,,,
15,8.3,15.2,4.6,1017,90,,3.4,8.7,18.3,,,,,
16,7.9,11.3,1.3,1021.4,62,0,17.5,12.4,22.2,,,,,
17,1.6,6.9,-2.6,1023.7,84,,11.3,7.2,25.9,,,,,
18,8.2,10.7,4.6,1008.6,62,,17.5,21.7,38.9,,,,,
19,2.7,5.8,-2,1020.9,60,0,20.1,8.3,16.5,,,,,
20,7.2,13,3,1007.5,68,,16.7,24.4,40.7,,,,,
21,2.3,6.9,-0.9,1021.8,54,0,19,19.6,35.2,,,,,
22,0.9,11.9,-2.6,1021.3,74,,11.9,18.5,37,,,,,
23,5.7,12.4,1.3,1009.2,70,,12.7,22.2,40.7,,,,,
24,-1.2,0.8,-3.1,1028.1,52,0,17.9,17.6,33.5,,,,,
25,-2,2.4,-5.9,1036.9,60,0,16.4,9.6,24.1,,,,,
26,5.1,13,1.3,1021.8,90,,6.4,9.4,31.3,,,,,
27,12.5,14.1,10.7,1012.5,94,,9.2,13.1,33.5,,,,,
28,6.6,10.7,0.8,1007.1,94,,6.9,10.6,22.2,,,,,
29,-4,0.8,-7,1012.4,59,,19.5,24.6,40.7,,,,,
30,-7.7,-3.7,-12,1028.5,54,0,23.7,9.6,22.2,,,,,
31,-5.4,1.9,-10.3,1033,60,0,12.2,5.6,16.5,,,,,
