Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3.5,-4.8,1032.6,64,0,19.5,12.2,27.8,,,,,
2,0.1,2.4,-2.6,1029.2,81,,9.5,9.4,22.2,,,,,
3,2.6,3.5,1.9,1024.5,90,,10.3,18.7,33.5,,,,,
4,4.8,7.4,3,1032.1,73,0,14.2,16.1,24.1,,,,,
5,8.1,12.4,5.2,1018.9,92,,3.9,15.7,29.4,,,,,
6,5.9,7.4,3.5,1011.1,69,,14.3,16.9,42.4,,,,,
7,2.7,5.8,-0.9,1020.8,65,0,16.3,7.4,18.3,,,,,
8,3.3,6.9,1.3,1023.1,88,0,7.6,5.4,13,,,,,
9,6.7,10.7,2.4,1023,89,0,2.9,2.8,14.8,,,,,
10,8.4,16.9,4.6,1017,93,,3.9,8.1,22.2,,,,,
11,11.2,16.3,6.9,1002.8,82,,14.5,30.2,44.3,,,,,
12,3.6,7.4,-0.4,1011.5,62,0,15.8,17.6,38.9,,,,,
13,3.5,6.9,0.2,1011.3,66,,14.2,8.1,18.3,,,,,
14,1.9,4.6,-0.4,1015.7,65,,17.5,4.8,18.3,,,,,
15,-1.8,1.9,-6.5,1014.7,62,0,18.3,11.1,31.3,,,,,
16,2.3,8.5,-2.6,1014.8,56,0,18.8,17.8,33.5,,,,,
17,4.4,12.4,-0.4,1017.2,56,0,17.1,12.2,24.1,,,,,
18,5.2,13,-0.9,1017.9,65,0,13.4,10.4,25.9,,,,,
19,2.6,6.9,-2,1027.9,58,0,18.3,7.2,16.5,,,,,
20,1.2,4.1,-1.5,1028.7,74,,13.2,10.9,22.2,,,,,
21,4.8,6.9,3.5,1015.8,93,,6.4,25.4,37,,,,,
22,4.6,5.8,3.5,1019.2,87,,13.2,25,38.9,,,,,
23,3.4,5.8,1.9,1020.5,81,0,12.6,6.5,16.5,,,,,
24,6.3,10.7,4.1,1018.3,88,0,9.8,5.4,13,,,,,
25,5.1,9.1,0.8,1019,69,0,18.5,7,14.8,,,,,
26,4.2,6.3,1.9,1017.1,58,0,23,13.5,33.5,,,,,
27,0.6,3.5,-2.6,1014.5,62,0,24,14.4,37,,,,,
28,-4,-0.4,-8.1,1022,41,0,23.8,21.3,35.2,,,,,
29,-3.1,5.2,-8.7,1021.9,51,0,20.6,5.4,16.5,,,,,
30,0.9,9.1,-5.3,1015.9,66,0,10.9,2.4,7.6,,,,,
31,2.7,4.1,0.8,1013.7,85,,8,16.3,37,,,,,
