Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,9.1,-6.5,1029,69,0,12.4,4.8,16.5,,,,,
2,5.6,10.7,1.9,1018.8,76,,10.3,5.4,13,,,,,
3,5,9.6,1.9,1018.7,83,,9.2,18.1,35.2,,,,,
4,9,10.7,6.9,1001.3,99,,3.5,17.2,37,,,,,
5,7.3,10.2,4.1,1000.3,81,0,11.7,14.3,31.3,,,,,
6,3.9,6.9,0.8,1014.3,59,0,20.6,11.5,25.9,,,,,
7,3.6,5.2,1.9,1013.1,59,0,21.1,19.8,42.4,,,,,
8,2.6,8.5,-2,1015.5,57,0,19,12.8,27.8,,,,,
9,6.9,9.1,4.1,1009.3,47,0,19.2,26.5,48.2,,,,,
10,3.8,9.6,-1.5,1013.4,58,0,18.5,13,31.3,,,,,
11,5.8,12.4,0.2,1002.8,65,0,18.8,20.4,48.2,,,,,
12,2.3,6.9,-2,1011.5,41,0,21.7,30.6,44.3,,,,,
13,0.9,3.5,-4.2,1016.8,45,0,21.4,15.9,35.2,,,,,
14,-1.4,3,-5.9,1018.2,39,0,22.2,9.6,18.3,,,,,
15,-1.1,6.9,-7.6,1021.4,38,0,23.7,7.4,16.5,,,,,
16,1.5,3,-0.9,1018.9,58,,14.2,13.9,40.7,,,,,
17,4,5.8,2.4,1004.3,93,,6.8,18.1,27.8,,,,,
18,4.8,7.4,3,1007.9,59,,18.2,32.2,50,,,,,
19,2,6.3,-3.7,1020,52,0,21.6,11.7,24.1,,,,,
20,0.8,6.3,-4.2,1021.4,55,0,14.8,8.1,16.5,,,,,
21,3.9,9.6,0.2,1014,66,0,12.4,15.6,33.5,,,,,
22,1.4,4.6,-2.6,1022.2,49,0,19.6,16.1,31.3,,,,,
23,0.4,5.2,-2.6,1026,48,0,21.1,9.3,16.5,,,,,
24,1.7,6.9,-2,1023.1,70,0,13.8,9.3,20.6,,,,,
25,2.8,7.4,-1.5,1021.2,61,0,12.9,8.3,20.6,,,,,
26,0.6,5.2,-4.8,1023.3,58,0,14,6.9,13,,,,,
27,2.9,8,-1.5,1010.6,49,0,13.2,15.6,35.2,,,,,
28,4.1,10.2,-0.4,1006.8,48,0,13.8,13,20.6,,,,,
29,3.9,9.1,-2,1004.6,67,0,9.7,10.9,29.4,,,,,
