Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.4,10.7,1011.9,70,,13.2,19.6,29.4,,,,,
2,15.2,18.5,11.9,1005.7,63,,16.3,17.8,33.5,,,,,
3,10.8,14.6,7.4,1013.7,46,,20.3,17.8,35.2,,,,,
4,12.1,20.2,5.8,1018.6,61,0,17.1,7.8,16.5,,,,,
5,15.2,19.1,11.3,1004.6,83,,13.7,21.9,35.2,,,,,
6,8.2,12.4,5.8,1005.7,,,19.3,24.4,37,,,,,
7,5.9,8.5,3.5,1014.3,59,0,21.6,21.3,35.2,,,,,
8,6.3,10.7,1.3,1022.4,64,0,16.9,8.7,18.3,,,,,
9,8.5,15.2,2.4,1028.8,65,0,13.4,10.4,16.5,,,,,
10,8.2,15.7,-0.4,1025.7,64,0,16.3,13,31.3,,,,,
11,10.8,13.5,8,1020.9,56,,18.7,14.6,31.3,,,,,
12,7.8,11.3,4.6,1025.3,47,0,19.5,15.6,27.8,,,,,
13,9.2,14.6,5.8,1020,74,,14.6,20,33.5,,,,,
14,17.2,23.5,12.4,1003.4,72,,16.4,16.5,31.3,,,,,
15,10.7,16.3,8,1001.4,85,,12.2,16.7,25.9,,,,,
16,9.9,16.9,6.3,1013,64,,15.8,17.6,25.9,,,,,
17,14.7,22.4,8,1017.6,42,0,22.9,13,24.1,,,,,
18,17.2,25.2,9.6,1016.1,45,0,16.7,11.5,29.4,,,,,
19,18.8,24.1,11.9,1016.8,45,0,15.1,10.7,24.1,,,,,
20,19.9,28.5,11.9,1015.3,47,0,15.1,14.1,33.5,,,,,
21,20.3,25.2,11.9,1018,46,0,16.3,9.8,18.3,,,,,
22,18.6,26.3,11.3,1018.8,56,0,16.1,8.5,18.3,,,,,
23,20.6,28.5,12.4,1013.3,61,,10.9,15.2,33.5,,,,,
24,10.3,11.9,7.4,1021.6,85,,10.9,13.5,29.4,,,,,
25,9.1,11.3,6.3,1017.8,94,,4.5,19.8,31.3,,,,,
26,9.4,11.3,7.4,1013.9,95,,3.7,17.8,25.9,,,,,
27,11.9,13.5,10.7,1009.6,94,,3.2,26.7,37,,,,,
28,13.7,14.6,13.5,1004,92,,4.8,25.7,37,,,,,
29,13.2,17.4,10.2,1007.7,84,,10.9,14.8,22.2,,,,,
30,18,23,14.1,1007.5,49,0,20.6,21.9,37,,,,,
