Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.7,17.4,1009.4,85,,15.4,17.8,37,,,,,
2,20,25.2,14.1,1014.3,60,0,21.4,14.8,18.3,,,,,
3,19,26.8,10.2,1015.2,63,0,20.6,6.7,16.5,,,,,
4,21.4,29.1,15.2,1011.8,70,0,16.6,6.1,16.5,,,,,
5,21.6,25.7,18.5,1011.5,73,,12.4,9.8,18.3,,,,,
6,23.1,30.7,16.3,1010.8,64,0,19.2,9.1,22.2,,,,,
7,26.9,30.2,22.4,1006.2,51,0,19.3,16.3,37,,,,,
8,21.4,28.5,13,1010.7,56,0,22.2,6.9,25.9,,,,,
9,24.8,33.5,19.1,1008.3,67,,20.9,11.5,27.8,,,,,
10,23.6,29.1,18.5,1007.2,76,,16.3,10.4,18.3,,,,,
11,20.4,24.6,17.4,1006,54,0,22.2,20.9,40.7,,,,,
12,18.9,24.1,13,1010.5,50,0,21.9,15.2,24.1,,,,,
13,19.8,28,13,1015.2,50,0,20.9,10,22.2,,,,,
14,19.7,28.5,11.3,1018.4,64,0,16.6,8,18.3,,,,,
15,24.5,31.3,18.5,1015.2,66,,18.7,9.1,18.3,,,,,
16,25.9,32.4,19.1,1014,63,0,15.6,8.3,18.3,,,,,
17,25.7,33.5,19.6,1010.2,78,,13.4,12.6,37,,,,,
18,27.3,33.5,20.2,1008,51,0,20.9,17.8,29.4,,,,,
19,25.2,34.6,18,1010.2,49,0,19.8,16.5,35.2,,,,,
20,20.9,25.2,13,1016,48,0,20.6,11.5,18.3,,,,,
21,17.2,21.3,14.1,1020.9,80,,14,12.4,25.9,,,,,
22,17.2,21.3,14.6,1019.8,90,,3.5,11.5,24.1,,,,,
23,17.2,19.1,16.3,1020.3,95,,3.5,15.6,31.3,,,,,
24,21.1,29.1,17.4,1016.2,87,,6.3,7.6,18.3,,,,,
25,28.5,35.7,22.4,1009.8,70,0,17.1,12.2,18.3,,,,,
26,31.7,37.9,26.3,1010.1,59,0,20.4,11.9,20.6,,,,,
27,31.2,35.7,27.4,1012.5,61,0,23,11.1,25.9,,,,,
28,25.9,30.2,21.8,1018.1,76,0,17.2,9.1,20.6,,,,,
29,24.4,30.7,20.2,1017.6,79,,10.5,6.9,16.5,,,,,
30,22.5,24.6,20.7,1014.8,79,,15.1,19.1,33.5,,,,,
