Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.4,6.3,1010.1,38,0,20.9,13.5,27.8,,,,,
2,13.9,20.2,8.5,1008.8,49,0,19.3,10.4,25.9,,,,,
3,12.9,19.1,5.2,1013.6,37,0,21.6,13,31.3,,,,,
4,15.3,24.6,6.9,1012.4,44,0,24,11.5,33.5,,,,,
5,15.3,20.7,12.4,1011.3,56,0,22.2,14.8,35.2,,,,,
6,15.8,29.1,7.4,1009,61,0,20.9,12,29.4,,,,,
7,17.2,25.2,12.4,1011.6,37,0,23.8,21.1,37,,,,,
8,12.2,16.3,6.3,1014.1,59,,23.7,9.3,18.3,,,,,
9,15.8,22.4,9.1,1010.8,54,0,21.1,9.4,20.6,,,,,
10,17.8,23,13,1006.2,74,,16.9,6.5,18.3,,,,,
11,19.3,23,15.2,1002.2,83,,15,9.3,25.9,,,,,
12,14.3,19.1,9.6,1001,68,,17.1,25.4,42.4,,,,,
13,12.9,16.3,9.1,1008.1,57,,22.2,24.6,31.3,,,,,
14,15.7,23.5,6.9,1012.1,52,0,23.3,19.3,35.2,,,,,
15,19.6,28,11.9,1007.8,51,,22.2,16.1,31.3,,,,,
16,18.2,23.5,11.9,1010.7,55,0,22.9,10,31.3,,,,,
17,14.6,18.5,12.4,1018.4,64,,20,8.9,29.4,,,,,
18,14.6,20.2,10.7,1016.9,71,,20.4,13.5,24.1,,,,,
19,13.4,16.9,9.1,1021.4,80,,14,5,18.3,,,,,
20,11.7,13.5,10.7,1015.8,91,,8.5,18.7,37,,,,,
21,16.8,21.8,13,1008.6,73,,10.6,17.4,44.3,,,,,
22,17.9,25.2,11.3,1016.4,59,0,21.4,14.8,29.4,,,,,
23,18.7,24.6,12.4,1020.5,56,0,18.8,7.8,14.8,,,,,
24,15.2,18.5,11.9,1022.9,76,,17.5,8.9,24.1,,,,,
25,18.8,25.7,13.5,1012.8,85,,10.6,16.1,31.3,,,,,
26,19.3,23,16.9,1008.1,82,,11.4,9.6,27.8,,,,,
27,19.7,25.7,14.1,1015.3,53,0,21.6,13.9,27.8,,,,,
28,20.1,28,11.3,1016.1,64,0,20.9,12.6,29.4,,,,,
29,21.2,26.3,18.5,1013.1,73,,21.2,12.2,20.6,,,,,
30,16.2,18.5,14.6,1017.3,80,,12.4,16.9,31.3,,,,,
31,17.4,22.4,13.5,1016.1,94,,4.7,16.1,25.9,,,,,
