Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,21.8,1007.9,88,11.94,31.2,27.8,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.2,36,21,1007.3,51,0,32,9.3,18.3,,,,,
5,33.4,37,26.6,1006.1,51,0,17.5,19.4,25.9,,,,,
6,33.4,37,25.5,1010.5,53,0,20,22.2,25.9,,,,,
7,32.5,38.4,24.6,1008.2,55,0,27.7,15.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,31.9,36.4,27.8,1007.5,60,0,20,25,29.4,,,,,
10,,,,,,,,,,,,,,
11,31.9,37.2,25.5,1005.6,58,0,20,28.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,24.9,28.5,21.7,1008.8,90,11.94,7.7,28.2,33.5,,,,,
14,27.2,30.8,20.6,1010.9,78,0,50.1,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.7,33.4,22.4,1007.5,62,0,50.1,0,,,,,,
30,31.8,34,23.6,1018.1,61,0,50.1,15.7,22.2,,,,,
31,31.3,34.2,26.2,1003,64,0,50.1,28.2,33.5,,,,,
