Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,23.5,1010.5,63,0,50.1,6.5,14.8,,,,,
2,30,32.5,23.2,1008.8,67,0,50.1,14.1,22.2,,,,,
3,29.7,33.6,22.9,1008.1,62,0,50.1,21.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,28.7,33.6,23,1006.3,69,0,50.1,21.7,33.5,,,,,
6,19.9,21.2,19,1011.4,98,6.1,27,21.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,24.1,27.2,19.6,1016.2,74,0,50.1,18.5,22.2,,,,,
9,25.7,30,18.4,1014.2,68,0,50.1,10.4,18.3,,,,,
10,26.7,30.8,18.6,1011.7,69,0,50.1,2.8,11.1,,,,,
11,28.8,32.8,20,1008.4,62,0,50.1,18.5,29.4,,,,,
12,29.3,32.4,22,1009.3,66,0,50.1,22.2,33.5,,,,,
13,29.8,33.2,22.5,1009.9,65,0,50.1,25.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,22,13.5,1020,63,0,50.1,16.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.9,29.5,15.4,1017.4,53,0,34.9,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.8,32,,1012,73,0,42,11.9,25.9,,,,,
22,28.4,31.5,20.6,1012.7,71,0,32,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,32.5,21,1011.4,64,0,24.5,12,18.3,,,,,
30,,,,,,,,,,,,,,
