Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.4,15,1011,42,0,3.5,0,,,,,,
2,30.8,36.4,18.4,1008.6,58,0,1.8,12.6,25.9,,,,,
3,24.2,27.6,20.2,1014.2,45,0,4.2,31.9,37,,,,,
4,24.4,30,14.6,1011.9,46,0,2.9,11.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.3,36.2,21.4,1008.2,55,0,1.4,11.9,22.2,,,,,
7,23.9,26.4,22,1010.7,84,0,2.3,12,22.2,,,,,
8,28,32,20,1009.3,70,9.91,4,16.1,29.4,,,,,
9,31.6,36,20.6,1007.6,57,0,6.8,18.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,35,15,1013.2,41,0,3.5,0,,,,,,
14,30.8,36.6,20,1010.5,55,0,2.4,14.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.1,28.6,23.8,1014.6,63,0,4.5,24.4,37,,,,,
17,28.7,32.8,21,1013.6,49,0,9.5,20.4,33.5,,,,,
18,32.3,37,22.5,1009.8,47,0,3.9,5.2,14.8,,,,,
19,30.4,35.2,23.5,1011.4,49,0,2.6,29.6,37,,,,,
20,30,36,20,1009.5,45,0,3.4,8.3,18.3,,,,,
21,30.4,35.6,19.8,1010.1,49,0,1.9,14.8,25.9,,,,,
22,28.7,32,23,1014,37,0,4.2,27.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,29.7,35,20,1015.2,34,0,2.1,25.9,37,,,,,
25,29.9,35.4,17.2,1012.9,40,0,1.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,27,22.3,1014,88,6.1,20.3,21.9,27.8,,,,,
29,29.9,34.8,21,1010.8,62,21.08,13.2,17.4,18.3,,,,,
30,,,,,,,,,,,,,,
