Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,32,23.2,1007.5,74,8.89,50.1,15.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,25.7,20,1008.9,95,29.97,28,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.9,33.8,25,,66,0,50.1,25.4,27.8,,,,,
9,23.7,25.2,22,1009.2,95,4.06,27.5,18.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.4,24,1005.8,70,0,50.1,29.6,37,,,,,
12,,,,,,,,,,,,,,
13,28.2,32.2,25,1006.2,79,0,50.1,16.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,31,24,1007.9,75,0,40.1,21.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
