Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,22,1010.8,83,0,50.1,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,33,19.4,1013,61,0,11.3,2.8,11.1,,,,,
5,26,31,18.3,1014.7,61,0,18.8,13.9,22.2,,,,,
6,27.9,32,17.5,1010.4,65,0,13.2,5.6,11.1,,,,,
7,28.2,33.5,19.6,1008.3,64,0,15,15.6,29.4,,,,,
8,29.9,33,19.5,1009.1,60,0,13.7,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,29.2,34,20,1008.4,65,0,41.2,20.4,33.5,,,,,
11,30.4,34,22.5,1006.1,64,0,37,21.1,29.4,,,,,
12,30.8,34.2,23.4,1009.1,61,0,26.2,25.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,30.6,35,22,1008.5,61,0,15.6,14.4,27.8,,,,,
15,29.8,35,22.7,1009.5,65,0,17.1,17.6,25.9,,,,,
16,31.6,34.5,20.8,1008.9,57,0,18,23,33.5,,,,,
17,30.3,34.4,23.5,1009.3,62,0,12.1,21.5,33.5,,,,,
18,29.4,35,20.8,1011,63,0,11.3,20.4,33.5,,,,,
19,23.6,26,22,1015.7,55,0,15,27.8,29.4,,,,,
20,25.3,28.5,20.2,1016.4,52,0,7.7,17.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,34,21,1010.6,60,0,8.2,18.5,37,,,,,
25,30.3,35.4,22,1011,57,0,7.6,24.6,37,,,,,
26,30.9,35.2,23.6,1009.5,62,0,6.6,21.5,37,,,,,
27,30.8,34.8,19.3,1008,54,0,18.8,22.2,33.5,,,,,
28,27.1,30.8,22.6,1007.2,77,0,15,16.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,22.9,26.2,16,1019.8,58,0,40.1,25,29.4,,,,,
31,21.3,26.4,12.8,1017.5,54,0,29.9,17.4,29.4,,,,,
