Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.6,11.2,1016.7,67,0,12.6,8.5,18.3,,,,,
2,17.7,24.8,13.1,1014.5,63,0,13.4,8.9,44.6,,,,,
3,12.7,25.5,7.9,1016.4,63,0,12.4,3.9,14.8,,,,,
4,13.3,19,9.2,1020.8,79,6.1,11.6,1.7,5.4,,,,,
5,14.2,23,5,1016.9,65,0,8.5,6.1,16.5,,,,,
6,17.6,28,7.1,1007.9,70,0,14.3,6.5,27.8,,,,,
7,19.3,27.8,11.1,1010.4,48,0,13.5,14.8,33.5,50,,,,
8,10.7,21.1,4,1018.7,76,0,13,5.9,14.8,,,,,
9,14.2,18.4,7.8,1021.4,71,0,11.7,10.2,25.9,,,,,
10,12.6,16.8,10.6,1027,82,2.03,10.9,9.4,22.2,,,,,
11,12.7,18,7.2,1026.6,70,2.03,11.9,9.8,18.3,,,,,
12,14.1,18.5,8.2,1021.5,74,0,12.1,14.3,24.1,,,,,
13,14.3,18,10.1,1013.4,84,0,11.3,5.2,11.1,,,,,
14,16.3,27,6.2,1006.8,67,0,12.4,7.6,29.4,,,,,
15,17.1,26.7,8.4,1000.8,51,0,15,12.6,29.4,50,,,,
16,13.5,23.1,5.4,1009.6,63,0,15,5.6,22.2,,,,,
17,12.2,19.5,8.8,1017,66,0,15,2.6,7.6,,,,,
18,10.9,17.4,7.5,1018.8,89,0,10.8,3.7,9.4,,,,,
19,11.7,21.3,4.6,1013.4,69,1.02,5.3,7.6,27.8,48.2,,,,
20,20.3,25.4,6.5,1003.9,35,0,14,23.5,44.6,63,,,,
21,15.4,25.4,7.4,1014.5,55,0,14.3,8.7,22.2,,,,,
22,14.8,18.2,9.6,1009.6,65,0,14.5,3.3,11.1,,,,,
23,12.5,18.4,8,1006.3,78,3.05,10.6,5.7,14.8,33.5,,,,
24,8.6,14,6.9,1016.4,80,0,12.4,8.3,18.3,,,,,
25,9.3,14.5,3.8,1027,74,0.25,13,7.8,20.6,,,,,
26,8,15,0.9,1030.5,69,0,15,4.1,11.1,,,,,
27,7.1,16,-2.4,1027.5,69,0,12.4,2.8,11.1,,,,,
28,7.3,16,-1.4,1021.7,73,0,14.2,2.8,9.4,,,,,
29,8.6,13.8,1.8,1029.8,69,0,12.6,7.6,18.3,,,,,
30,8.3,14.4,3.3,1023.1,74,0,15,6.3,14.8,,,,,
