Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,23.5,7.7,1013.4,37,0,13,23.5,33.5,59.4,,,,
2,14.9,21.6,8,1016.5,41,0,15,25.4,,,,,,
3,20.6,27.3,12,1010.4,45,0,14,20.4,37,72.2,,,,
4,23.6,31,16.6,1014.7,46,0,15,11.9,25.9,57.6,,,,
5,23.2,33,15.8,1009.4,53,0,15,6.7,14.8,,,,,
6,22.9,33.8,17.7,1010.5,41,0,15,11.1,16.5,,,,,
7,19.8,26.3,12.4,1017,52,0,15,6.7,14.8,,,,,
8,21.1,26.6,14.4,1011.4,50,0,13.8,7.8,14.8,,,,,
9,20.7,27.6,9.5,1013.5,33,0,15,16.7,37,,,,,
10,18.8,27.3,13,1011.2,28,0,15,19.1,31.7,55.4,,,,
11,,,,,,,,,,,,,,
12,20.1,29,8.6,1009.6,46,0,15,7.2,22.2,,,,,
13,20.7,29.5,14.4,1007.7,32,0,14.3,18.7,35.2,66.5,,,,
14,19.9,27.4,15.9,1004.5,35,0,11.1,39.4,63,83.5,,,,
15,17.2,27.7,13,1007.8,37,0,10.6,25.7,48.2,75.9,,,,
16,13.9,21,7,1019.6,43,0,15,11.3,22.2,,,,,
17,15.6,23.7,5.5,1024.3,36,0,15,9.6,18.3,,,,,
18,19.3,28.2,12.5,1013.3,47,0,15,6.7,13,,,,,
19,23.3,31.2,16.2,1007.6,44,0,15,11.1,20.6,,,,,
20,19.8,32,14.8,1015.3,44,0,14,10.9,20.6,,,,,
21,18,26.5,9.9,1022.5,48,0,15,9.4,22.2,,,,,
22,22.2,31,10.5,1014.2,45,0,15,6.9,18.3,,,,,
23,24.3,33,13,1008.7,47,0,14.3,3.9,16.5,,,,,
24,25.1,33.1,19,1006.7,53,0,12.2,9.1,18.3,,,,,
25,24.5,32.9,17,1006.7,57,,13.2,10.6,37,70.6,,,,
26,20.9,31.6,15.9,1009.9,54,0,11.9,18,27.8,,,,,
27,21.6,26,14.1,1014.1,49,0,13.4,15.9,25.9,,,,,
28,21.1,30,15,1017.5,48,0,15,12.4,27.8,,,,,
29,23.2,32.6,14.9,1018.9,43,0,15,9.3,18.3,,,,,
30,27.6,36,19.6,1009.7,40,0,13.4,11.3,25.9,,,,,
