Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.6,4,1014,86,,12.2,4.8,18.3,,,,,
2,11.3,17,4.1,1023.2,78,0.25,13.7,5,13,,,,,
3,9.6,17.2,6.5,1022.5,85,0,11.3,5.2,14.8,,,,,
4,11.4,18,4.1,1019.3,79,0,12.2,6.9,16.5,,,,,
5,10.8,18.6,4.6,1022.2,75,0.51,10.5,9.4,18.3,,,,,
6,9.5,12.1,8.4,1024.1,93,18.03,7.6,8,14.8,,,,,
7,9.4,10.5,8.4,1022.7,95,5.08,8,11.5,16.5,,,,,
8,12,16,9,1017.5,92,3.05,5.6,3.3,9.4,,,,,
9,8.9,17,3,1018.6,87,0,5.6,4.1,13,,,,,
10,10.4,17,5,1024.4,89,0.25,8.9,16.9,25.9,,,,,
11,9.1,10.2,8,1025.1,95,11.94,6.3,13.5,22.2,,,,,
12,10.5,11.6,8.5,1025.9,95,20.07,8,9.8,16.5,,,,,
13,10.6,12,9.6,1021.4,94,0.25,8.9,8.3,16.5,,,,,
14,11.4,13,10,1015.8,94,7.11,6,4.6,13,,,,,
15,11.1,13.5,10,1023.7,85,0,11.6,6.9,20.6,,,,,
16,7.9,12.3,6.6,1028.1,82,0,12.2,10.2,20.6,,,,,
17,7.9,10.3,6.4,1024.4,82,0,11.6,7,9.4,,,,,
18,8.3,10.4,6.7,1022.1,82,,11.3,10.6,18.3,,,,,
19,7.4,10,6,1020.6,90,7.11,8.5,5.4,13,,,,,
20,7.6,13,2.2,1027.9,80,0,12.1,5,11.1,,,,,
21,5.2,13.5,-2,1028.8,86,0,8.9,1.5,3.5,,,,,
22,7.3,16,-1.6,1024.1,86,0,13.7,5.9,14.8,,,,,
23,8.8,15.8,4.3,1022.6,86,0,11.9,10,20.6,,,,,
24,8.9,13.9,5,1019.1,90,0,11.6,5.2,11.1,,,,,
25,6.6,13.6,2,1023.4,89,0,8.2,7.4,14.8,,,,,
26,7.8,10.1,6,1032.1,91,0.25,9.7,13.9,24.1,,,,,
27,7.3,10,6,1030.5,92,0.25,9.3,15.7,27.8,,,,,
28,9.7,11,9,1026.1,88,0.76,10,13.1,18.3,,,,,
29,10,11,9,1021,91,0,9,4.6,9.4,,,,,
30,9.3,12.5,6.6,1019.5,93,3.05,6.6,3,7.6,,,,,
31,9.4,12.4,6.6,1018.9,91,4.06,10.6,4.4,7.6,,,,,
