Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.2,22,1006.6,39,0,14.3,13.7,27.8,,,,,
2,24.9,33.1,15,1012.2,40,0,15,9.8,22.2,,,,,
3,26,34,18,1010,41,0,11.4,10.2,29.4,,,,,
4,25.7,32,17.6,1002.4,38,0,10.9,11.1,37,70.6,,,,
5,18.2,33,12,1009.9,37,0,14.3,28.2,38.9,72.2,,,,
6,18.9,25.2,12.9,1013.2,43,0,15,16.9,25.9,,,,,
7,22.2,30,14.8,1012.1,40,0,15,13.1,25.9,,,,,
8,21.2,29.6,13,1014.9,46,0,13.4,13,22.2,,,,,
9,25.4,32,15.3,1006,33,0,15,15.2,27.8,53.5,,,,
10,24.8,32.4,20,1005.2,35,0,12.6,28.7,51.9,66.5,,,,
11,23.1,30,18,1008.7,42,0,13.7,22.2,40.7,74.1,,,,
12,22,29.6,15.8,1002.7,31,0,15,31.1,53.5,66.5,,,,
13,17.3,24.5,8.6,1016.7,37,0,15,15.7,31.7,,,,,
14,20.2,31.2,9.7,1015.5,41,0,14.2,4.3,13,,,,,
15,24.3,37.2,13.9,1008.2,41,0,10.8,6.1,22.2,,,,,
16,28.2,37.3,20,1004.6,35,0,15,11.3,24.1,,,,,
17,24.1,36.6,18.2,1009.6,46,,12.9,7.2,20.6,25.9,,,,
18,21.2,30.5,14.9,1012.7,46,1.02,12.6,12.6,25.9,,,,,
19,23.3,33,11.7,1009.2,44,0,15,6.3,25.9,,,,,
20,24.2,34,15.2,1004.7,41,0,12.2,7.4,18.3,,,,,
21,20.6,33.9,14,1008.7,38,0,14.3,18.9,38.9,79.5,,,,
22,19.1,29,11,1013.3,44,0,15,11.9,18.3,,,,,
23,20.9,29,10.8,1011.1,47,0,15,10.2,22.2,,,,,
24,21.7,31,15.2,1006.1,47,0,15,5.4,11.1,,,,,
25,21.3,31.6,11.5,1004.1,42,0,15,11.9,35.2,,,,,
26,20.3,27,14,1011.2,43,0,15,15,27.8,,,,,
27,22.3,30,14.7,1013.9,43,0,15,16.7,27.8,,,,,
28,25.3,36,11.9,1009.9,46,0,14.3,4.3,16.5,,,,,
29,28.9,39,15.9,1004.5,45,0,13.8,3.9,16.5,,,,,
30,29.4,40.5,21.5,1003.9,37,0,17.2,14.1,24.1,,,,,
31,,,,,,,,,,,,,,
