Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13,-2.3,1024.8,69,0,13.7,3.7,13,,,,,
2,2.2,12.4,-3,1025.3,77,,11.4,5.9,14.8,,,,,
3,5.9,9,1.5,1024.5,83,0,10.9,4.8,9.4,,,,,
4,6,14,-1.5,1022.6,70,0,14,8.9,16.5,,,,,
5,5.4,16,-1.5,1020,69,0,12.6,9.3,20.6,48.2,,,,
6,10.3,17,1.8,1018.9,51,0,15,12.4,27.8,,,,,
7,10.4,17.2,3.8,1017.1,67,0,15,8.9,14.8,,,,,
8,6.6,17.5,-0.5,1014.6,76,0,10.8,3.7,9.4,,,,,
9,10.8,19,-0.3,1013.5,66,0,14.3,3.1,11.1,,,,,
10,7.8,19.5,1,1009.6,75,0,10,2.8,25.9,,,,,
11,8.4,15.2,0,1009.2,68,0,10.8,5.4,16.5,,,,,
12,6.8,15.4,1,1015.2,68,0,12.2,5.2,18.3,,,,,
13,6.4,11.4,1.8,1012.9,85,2.03,10.5,6.3,18.3,,,,,
14,7.5,12,5.6,1013.4,78,11.94,11.6,10.9,22.2,,,,,
15,7.5,12.3,4,1021.2,75,0.25,10.9,14.3,46.5,,,,,
16,5.2,11.5,3,1028.7,83,0,12.1,9.6,22.2,,,,,
17,5.6,6.6,3.6,1022.3,85,0,11.3,18.3,40.7,,,,,
18,4.2,11,-2.2,1025.8,87,0,10.1,2.6,9.4,,,,,
19,7.9,15,-1.6,1021.6,83,0,10.8,11.1,25.9,,,,,
20,8.8,14.8,1.5,1018.1,76,0,9.8,3.5,9.4,,,,,
21,5.1,13.8,-0.2,1021.3,84,0,8,3.9,9.4,,,,,
22,7.4,11,4.2,1016.7,81,0,11.7,4.6,11.1,,,,,
23,7.4,11.7,5,1016,79,0,12.1,3.5,11.1,,,,,
24,4.1,10.8,0.9,1021.3,84,7.87,9.5,10.9,20.6,,,,,
25,4.1,20.4,1,1022.2,92,6.1,9.3,5.9,11.1,,,,,
26,4.8,9.1,0,1027,83,3.05,11.1,6.7,14.8,,,,,
27,3.7,9.7,0.2,1026.1,89,0,11.3,6.3,18.3,,,,,
28,5.1,6.1,3.4,1022.5,85,0,10,12.6,18.3,,,,,
29,5.2,11,1,1018,89,0,7.2,3.3,11.1,,,,,
30,5.8,11.1,2.8,1016.7,91,0,8.9,4.1,9.4,,,,,
31,6.2,11,3,1019.7,91,0,8,3.5,9.4,,,,,
