Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.1,2.7,0.9,1027.2,90,0,12.9,5,7.6,,,,,
3,1.3,2.8,0.5,1022.8,83,0,23.2,7,10.7,,,,,
4,0.8,2.2,0,1024.1,87,0,17.5,3.3,7.6,,,,,
5,1.1,2.7,-0.6,1023.2,90,0,12.4,1.3,5.4,,,,,
6,1.2,3.8,-1.7,1021.6,60,0,30.1,9.8,16.5,,,,,
7,-1.6,3.9,-5.6,1021.7,38,0,35.2,7.6,16.5,,,,,
8,-0.8,1.6,-2.3,1006.6,72,1.52,13.7,20.2,33.2,51.9,,,,
9,1.9,3.9,-1.1,998.8,84,10.16,5.3,18.3,25.9,36.7,,,,
10,1.8,4.4,-0.6,1013.1,90,4.57,27.7,5,9.4,,,,,
11,4.8,6.1,-0.5,1007.0,89,6.35,17.2,10.2,27.8,40.7,,,,
12,4.7,6.1,3.3,992.7,86,10.92,14.5,17.2,33.2,46.1,,,,
13,2.7,5.6,1.1,992.4,87,12.95,18.2,15.6,36.7,49.6,,,,
14,2.1,4.4,-0.6,996.2,78,5.84,16.7,14.6,25.9,42.4,,,,
15,2.1,4.4,-0.6,988.7,92,45.72,6.9,22.6,44.3,57.2,,,,
16,2.1,5,-0.6,1004.1,82,9.4,22.9,9.8,23.7,,,,,
17,-0.2,5,-1.7,996.2,69,0.25,45.9,12.6,18.3,,,,,
18,-0.9,1.7,-2.8,998.0,75,0,31.1,7.8,14.8,,,,,
19,-2.7,0.6,-4.6,1003.0,73,1.52,8.4,14.3,25.9,38.9,,,,
20,-4.5,-1.7,-5.6,999.8,81,5.08,5.8,23.5,33.2,49.6,,,,
21,-2.8,-2.2,-5.3,1008.4,56,3.81,18.8,12.4,21.9,,,,,
22,-4.3,-1.7,-5,1011.2,58,0,15.6,15.6,25.9,36.7,,,,
23,-6.7,-3.3,-7.9,1017.7,51,0,28.3,7.6,10.7,,,,,
24,-8.1,-4.4,-12.1,1021.0,47,0,42.5,8.3,13,,,,,
25,-4.5,-1.7,-12.1,1009.9,39,0,28.3,20.6,29.4,44.3,,,,
26,-1.6,1.6,-7.8,1005.9,82,2.54,4.8,8.3,25.9,36.7,,,,
27,3.6,5.5,-4.4,1000.4,80,6.6,8.5,19.4,42.4,62.6,,,,
28,6.2,7.2,1.1,995.1,93,32.77,8,17.4,40.7,59.1,,,,
