Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,11.1,1018.0,79,0,42.8,7.2,16.5,,,,,
2,18.1,22.8,11.1,1018.9,76,1.27,40.7,5.2,10.7,,,,,
3,17.8,23.3,14.4,1015.6,83,0,48,6.9,18.3,,,,,
4,15.3,20.6,13.5,1016.9,93,5.84,17.4,5.4,14.8,,,,,
5,16.8,20,13.5,1017.2,82,26.67,32.5,9.3,18.3,,,,,
6,15.3,21.1,13.8,1021.4,90,18.29,19.2,8.7,18.3,25.9,,,,
7,17.1,22.2,13.6,1021.8,82,9.4,41.4,9.6,18.3,,,,,
8,20.2,26.6,13.6,1013.7,75,0,37.7,11.9,18.3,,,,,
9,16.4,28.3,13.3,1015.9,86,0,15.3,7.4,14.8,,,,,
10,16.6,21.6,13.5,1021.9,85,0.51,27.5,5.4,13,,,,,
11,17.4,23.9,12.7,1019.3,81,0,23.3,3.9,5.4,,,,,
12,19.9,27.2,12.8,1017.0,75,0,27.7,3.1,7.2,,,,,
13,15.5,27.8,12.1,1017.4,85,0,10.6,12.6,20.2,,,,,
14,16.9,20,12.1,1020.0,74,1.78,33.6,5.4,13,,,,,
15,15.8,20,14.4,1020.6,87,0.51,18,9.4,13,,,,,
16,17.3,21.1,12.7,1020.8,79,1.27,38,8.1,18.3,,,,,
17,18.8,25,12.8,1022.3,70,0.76,47.6,6.1,13,,,,,
18,19.1,26.1,12.8,1020.7,74,0,44.4,4.1,13,,,,,
19,16.4,25,13.7,1017.0,85,0,30.9,11.9,25.9,,,,,
20,16.3,18.8,14.8,1016.8,85,2.54,31.4,7.6,14.8,,,,,
21,15.1,19.4,13.8,1010.3,88,0.25,18.8,10.2,21.9,38.9,,,,
22,13.8,15.5,12.5,1006.6,84,16.26,34.8,9.4,16.5,34.8,,,,
23,13.9,16.1,12.2,1016.7,82,5.08,37.7,10.2,16.5,,,,,
24,14.6,17.2,12.2,1023.0,81,0.25,39.3,6.7,11.1,,,,,
25,15,19.4,11.1,1025.6,76,0,42.2,10.9,21.9,,,,,
26,15.9,22.2,11.1,1022.4,68,0,47.6,13.9,20.6,,,,,
27,15.7,23.3,9.4,1019.3,73,0,47.8,3.9,11.1,,,,,
28,14.8,22.2,9.6,1015.0,78,0,24.1,2.6,7.6,,,,,
29,16.3,22.8,9.6,1021.5,72,0,35.1,14.3,20.2,27.8,,,,
30,14.7,18.9,12.9,1021.9,82,3.05,22.9,11.9,18.3,27.8,,,,
31,12.2,16.6,7.7,1019.3,80,5.84,35.7,6.7,14.8,,,,,
