Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.6,7.2,1025.9,88,0,16.7,7.8,14.8,,,,,
2,8.6,11.6,7.2,1026.1,88,6.35,14.3,3.7,10.7,,,,,
3,7.7,12.2,6.1,1025.1,82,0.51,26.7,10,16.5,,,,,
4,7.3,9.4,5.5,1024.1,71,0,32,7.6,9.4,,,,,
5,8.1,12.7,3.8,1020.7,71,0,41.2,6.1,10.7,,,,,
6,7.9,13.8,1.6,1010.1,65,0,38,4.6,10.7,,,,,
7,7.3,13.9,1.4,1007.9,72,0,38.9,8.5,16.5,,,,,
8,8.2,13.8,2.1,1005.4,70,1.52,37.8,8.7,16.5,,,,,
9,9.6,14.4,3.3,1007.7,62,0,39.4,7.6,18.3,,,,,
10,7.5,12.2,5,1009.0,86,24.38,11.7,37,51.9,79.5,,,,
11,7.8,8.9,5.6,1006.9,84,10.16,16.3,19.3,38.9,47.8,,,,
12,5.5,8.9,3.9,1005.5,80,5.08,18.5,20.9,36.7,60.7,,,,
13,4.4,7.8,1.6,1009.5,82,4.06,34.3,9.8,18.3,33.2,,,,
14,5.3,8.3,2.4,1003.7,80,16.26,13.7,24.6,44.3,94.3,,,,
15,6.2,8.9,2.4,1010.6,73,15.24,33.3,14.8,36.7,47.8,,,,
16,6.4,8.9,2.9,1012.1,88,10.16,18.2,6.5,16.5,,,,,
17,5.8,9.4,1.7,1023.8,66,0.76,38.9,12.4,21.9,,,,,
18,8.2,15.5,1.5,1021.4,53,0,47.6,12,18.3,,,,,
19,9.7,16.1,1.5,1014.4,72,6.35,27,12.6,25.9,36.7,,,,
20,11.1,14.4,7.1,1019.2,72,2.54,35.6,15.2,29.4,46.1,,,,
21,9.9,14.4,8,1009.4,88,3.56,28.5,6.5,27.8,36.7,,,,
22,11.3,15,7.8,1013.4,59,2.79,37.5,18,29.4,47.8,,,,
23,10.7,16.6,5,1010.0,63,0,41.8,5,10.7,,,,,
24,9.7,16.7,5,1006.1,69,0,37.2,7.4,14.8,,,,,
25,10.9,15,7.6,1011.1,72,1.52,44.6,9.8,18.3,,,,,
26,11.9,16.7,7.6,1018.7,65,0,47.6,11.3,16.5,,,,,
27,9.5,16.7,6.7,1022.1,80,0,41.8,10,14.8,,,,,
28,8.9,11.1,6.7,1019.4,87,6.6,15.1,15.9,25.9,,,,,
29,9.8,10.6,8.3,1011.8,87,32.51,13.7,20,31.3,51.9,,,,
30,7.8,10.6,4.4,1019.6,78,1.27,29.6,12.6,34.8,49.6,,,,
