Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.7,7.9,1012.2,73,0.25,24.3,21.7,29.4,42.4,,,,
2,12.2,16.6,9.4,1008.1,86,45.47,28.5,13.7,21.9,33.2,,,,
3,13.4,18.3,9.4,1010.5,74,0.25,47.6,11.5,18.3,,,,,
4,12.9,18.9,9.4,1015.1,83,5.59,27,22.4,51.9,72,,,,
5,13.3,13.9,11.7,1015.0,92,20.32,14.6,21.1,40.7,59.1,,,,
6,12.7,14.4,12.2,1012.0,92,14.99,15.9,16.5,25.9,36.7,,,,
7,14.3,17.7,12.1,1012.9,77,11.68,31.7,14.1,21.9,,,,,
8,13.6,18.3,8.9,1008.8,80,0.51,36.5,6.1,16.5,,,,,
9,13.4,17.8,8.9,1011.2,81,0,46.8,9.6,18.3,,,,,
10,13.5,17.2,7.8,1017.8,78,0.51,38.9,5.7,10.7,,,,,
11,12.8,17.2,7.8,1020.6,88,0.25,35.6,6.3,18.3,,,,,
12,12.8,13.9,11.7,1013.5,96,25.65,8,20.2,29.4,42.4,,,,
13,12.9,14.4,12.2,1002.6,92,28.96,12.7,15.2,21.9,36.7,,,,
14,12.9,15,12,1005.7,94,10.16,8.4,23.2,36.7,62.6,,,,
15,13,13.9,12,1007.3,93,26.92,31.1,19.3,36.7,68.3,,,,
16,13.4,15,12.2,1012.1,92,11.68,12.7,17.4,40.7,62.6,,,,
17,13.8,16.7,11.1,1011.1,88,21.84,25.7,18,40.7,70.2,,,,
18,13.1,15.6,11.1,1018.9,89,5.08,11.7,24.3,38.9,60.7,,,,
19,11.2,15.5,7.7,1026.8,86,10.41,24.3,7.6,11.1,,,,,
20,10.8,16.7,7.2,1030.3,84,0.51,38.5,6.9,13,,,,,
21,12.9,14.4,8.3,1024.1,91,7.11,9.2,18.5,25.9,36.7,,,,
22,10.9,13.9,8.8,1017.3,90,33.53,17.7,9.8,25.9,,,,,
23,9.9,15.5,6.1,1017.8,82,0.25,35.2,8.3,13,,,,,
24,13.3,15.6,6.1,1013.4,89,7.87,14,24.3,33.5,53.5,,,,
25,12.2,15,10.5,1018.9,88,14.48,28.3,11.3,24.1,40.7,,,,
26,10.8,15,9.9,1023.2,89,0.51,16.4,5.9,13,,,,,
27,11.8,13.8,9.4,1015.0,76,28.19,27.4,15,25.9,47.8,,,,
28,8.1,13.9,3.3,1021.5,80,20.83,32.8,6.5,11.1,,,,,
29,8.4,13.3,3.3,1015.7,79,0,34,6.9,11.1,,,,,
30,9.9,13.3,4.3,1007.8,84,0,30.1,4.8,13,,,,,
