Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.8,9.4,1011.3,78,4.32,43,12.2,22.2,,,,,
2,14.4,20,9.4,1013.5,74,0,44.9,7.6,14.8,,,,,
3,12.4,16.7,11,1018.0,84,1.52,22.7,8.3,14.8,,,,,
4,14.3,20,9.3,1021.8,68,1.02,45.5,11.7,20.2,,,,,
5,14.4,21.1,9.3,1022.7,74,0,41.4,6.1,13,,,,,
6,12.6,15.6,11.3,1020.1,95,10.41,7.9,13.7,21.9,38.9,,,,
7,13.2,16.6,11.6,1017.1,83,26.42,26.6,16.5,29.4,40.7,,,,
8,13.6,17.7,10.5,1020.9,75,3.56,41.2,5,9.1,,,,,
9,14.4,18.3,10.6,1023.2,71,0,42,8,14.8,25.9,,,,
10,14.7,20,10.6,1025.6,59,0,42.5,11.1,16.5,,,,,
11,14.9,20,10.5,1026.0,63,0,47.6,11.3,18.3,,,,,
12,16.4,21.6,9.9,1024.3,65,0,47.8,5.6,13,,,,,
13,15.4,21.7,9.9,1022.8,76,0,42.8,5,7.6,,,,,
14,16.4,21.1,10.5,1022.6,70,0,44.4,3.1,9.4,,,,,
15,15.7,21.7,10.5,1023.4,77,0,36.5,11.5,21.9,,,,,
16,14,17.8,12,1021.0,89,3.56,20.1,12.4,21.9,,,,,
17,13.4,14.4,12.7,1012.6,96,21.84,4.8,19.1,27.8,40.7,,,,
18,13.2,14.4,12.7,1018.5,96,5.59,8.7,13.5,29.4,40.7,,,,
19,13.8,16.1,12.6,1024.1,92,5.84,9.3,17.8,24.1,29.4,,,,
20,15.9,18.8,12.6,1023.7,79,5.08,40.1,12.8,23.7,,,,,
21,16.3,21.1,12.1,1023.0,64,0,43.5,21.1,29.4,36.7,,,,
22,18.4,23.8,12.1,1019.6,57,0,43.3,17.2,20.6,27.8,,,,
23,18.7,26.1,13.7,1016.2,61,0,44.6,11.9,18.3,,,,,
24,19.1,28.3,13.7,1015.4,67,0,44.9,7.2,11.1,,,,,
25,15.9,23.3,12.2,1017.9,79,0,41,13.3,23.7,,,,,
26,13.9,17.2,12.2,1021.5,93,3.81,16.4,11.3,20.6,,,,,
27,16.2,20.5,13.2,1019.0,82,12.95,27,12.8,23.7,,,,,
28,15.6,21.1,13.5,1014.8,87,1.27,33.8,7.2,10.7,,,,,
29,14.7,17.8,12.6,1014.7,80,2.79,36.4,9.3,14.8,,,,,
30,14.1,17.8,12.6,1015.5,81,5.84,36.2,18.3,27.8,38.9,,,,
31,15.6,20,12.8,1018.2,82,3.81,39.4,5.9,18.3,,,,,
