Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,10,1013.4,74,2.79,25.4,35.6,47.8,64.8,,,,
2,10,11.7,8.8,1019.7,91,36.32,8.9,28.5,40.7,49.6,,,,
3,10.8,13.8,8.8,1014.5,90,7.62,34,8.9,18.3,,,,,
4,11.6,14.4,8.8,1011.7,85,2.79,47.6,6.9,14.8,,,,,
5,12.3,15.5,9.4,1014.2,74,3.05,41.7,10.6,18.3,21.9,,,,
6,12.8,17.2,8.9,1009.1,70,2.79,42.2,9.6,20.2,,,,,
7,11.7,16.7,8.4,1014.3,80,0,42.2,13,29.4,,,,,
8,12.4,14.4,8.4,1021.1,78,0.51,41,15.4,25.9,,,,,
9,12.3,14.4,11,1021.9,78,0,27.7,14.6,21.9,,,,,
10,12.2,15,10.5,1020.5,80,1.02,35.7,11.7,24.1,,,,,
11,12.1,15,10.6,1011.7,89,25.4,11.9,15,20.2,,,,,
12,11.2,14.4,8.8,1006.4,74,2.79,34.1,8.9,14.8,,,,,
13,14.2,19.4,8.9,993.9,72,0.25,40.7,11.5,14.8,,,,,
14,15.2,19.4,10.6,1006.3,69,0,44.4,5.7,13,,,,,
15,15.7,20,11.3,1014.3,68,0.25,43.9,5.7,13,,,,,
16,12.2,20,10,1019.9,84,1.02,24.6,13.3,21.9,,,,,
17,11.8,14.4,10,1021.6,85,0,27.7,9.4,16.5,,,,,
18,12.7,15,9.9,1020.9,78,0.25,44.6,7,13,,,,,
19,13.3,16.1,9.9,1023.2,67,0,47.6,8.5,14.8,,,,,
20,13.7,16.6,11.1,1024.8,66,0,47.8,10.6,13,,,,,
21,14.3,18.8,10.6,1022.8,69,0,45.9,12.2,18.3,,,,,
22,15.4,20,10.6,1021.0,71,0,46.8,7.8,13,,,,,
23,16.9,21.1,10.8,1017.1,70,0,44.4,11.1,16.5,,,,,
24,13.1,21.1,11.7,1019.8,91,0,11.7,10.7,18.3,,,,,
25,14.1,17.7,11.7,1019.9,78,0,38.6,6.5,16.5,,,,,
26,13.1,18.3,9.4,1019.3,62,0,43.1,11.1,14.8,,,,,
27,12,16.7,9.4,1024.3,77,0,42.3,9.1,16.5,,,,,
28,10.9,13.3,10,1019.2,92,11.18,9.5,20.7,27.8,33.2,,,,
29,10.9,11.7,10,1017.8,96,11.94,10.6,12.8,24.1,36.7,,,,
30,11.3,13.8,9.4,1011.0,90,29.72,19.8,20.2,29.4,42.4,,,,
