Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.3,5.4,1017.7,75,0,34.8,7.8,13,,,,,
2,9.8,15.5,3.9,1026.5,68,0,36,7.4,16.5,,,,,
3,15.8,16.7,14.4,1024.6,50,0,28.8,17.2,21.9,,,,,
4,13.4,16.7,11.1,1013.4,76,6.35,17.2,16.9,27.8,38.9,,,,
5,10.4,15,6.1,1017.2,78,5.84,25.9,6.3,16.5,,,,,
6,11.2,13.3,6.1,1017.0,82,4.06,22.4,12.8,18.3,34.8,,,,
7,9.5,13.9,5.9,1023.4,81,1.78,22.7,10.7,20.2,29.4,,,,
8,10.4,12.2,5.9,1014.8,83,19.56,18.7,14.4,36.7,57.2,,,,
9,8.6,12.2,5.7,1015.8,84,3.3,30.4,5.6,18.3,,,,,
10,8.8,12.2,5.6,1019.6,78,2.03,34.8,5,10.7,,,,,
11,8.4,11.7,3.9,1015.2,71,0,25.6,17.2,25.9,44.3,,,,
12,9.6,11.6,3.9,1016.5,89,31.75,17.1,19.6,36.7,59.1,,,,
13,9,12.2,8.3,1005.9,88,20.07,13.2,24.3,36.7,59.1,,,,
14,8.4,11.1,5,1005.1,87,7.87,33.8,9.1,16.5,,,,,
15,7.2,11.1,3.3,1014.6,86,0,26.7,9.8,27.8,38.9,,,,
16,10.9,13.3,3.5,1006.6,92,60.96,7.4,30,47.8,72,,,,
17,9.1,13.3,7.7,1015.3,81,7.87,28.6,11.1,14.8,25.9,,,,
18,8.2,11.7,7.2,1015.4,88,2.54,15,14.6,27.8,38.9,,,,
19,8.3,9.4,7.2,1005.2,90,23.11,13,14.3,23.7,44.3,,,,
20,8.8,10,6.6,995.6,84,15.24,21.4,15,36.7,60.7,,,,
21,7.1,11.1,2.6,1008.8,84,2.03,27.7,7.8,16.5,,,,,
22,6.8,11.1,2.6,1015.0,83,3.81,33.2,6.9,9.1,33.2,,,,
23,5.8,10,2,1014.1,72,0.76,28,12,29.4,47.8,,,,
24,8.8,10,6.1,1003.5,90,42.93,9.3,23.7,31.3,57.2,,,,
25,10.4,11.1,5.6,993.7,87,21.34,10.6,24.1,36.7,57.2,,,,
26,8.6,11.7,6.6,983.8,78,24.64,13.8,22,33.2,55.4,,,,
27,7.6,10.6,5.7,990.9,81,17.78,15,11.9,23.7,42.4,,,,
28,4.5,9.4,2.8,1008.4,93,1.78,17.9,6.3,16.5,,,,,
29,7.5,9.4,4.4,1005.0,81,14.73,22,35.9,51.9,81.3,,,,
30,4.6,8.9,1.1,1014.7,85,11.68,24.6,11.3,23.7,25.9,,,,
31,4.2,7.2,1.7,1005.7,74,2.03,22.2,12.6,20.2,31.3,,,,
