Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.1,-4.5,994.0,87,19.56,15.6,11.5,14.8,31.3,,,,
2,-4.9,-1.2,-6.2,1013.4,72,2.03,23.3,14.3,21.9,34.8,,,,
3,-6.8,-2.8,-10.6,1026.2,77,0,24.9,8,14.8,,,,,
4,-1.8,0.5,-10.6,1018.2,78,0,18,26.5,40.7,60.7,,,,
5,1.2,2.2,-3.3,1000.2,89,25.4,8.7,23.2,44.3,64.8,,,,
6,1.4,2.2,0.6,1001.0,90,7.62,12.2,18,21.9,34.8,,,,
7,2.6,4.4,0,1008.8,88,19.3,15.3,14.4,27.8,38.9,,,,
8,3.2,5,0,1011.2,83,2.03,31.1,11.9,20.2,,,,,
9,2.1,3.9,-0.6,1018.7,79,0.76,14.8,13.7,25.9,49.6,,,,
10,2.7,3.9,-0.6,1008.0,90,20.57,10.6,9.6,22.2,34.8,,,,
11,4.9,5.6,1.7,1003.5,86,7.37,9.5,16.5,23.7,33.2,,,,
12,4.1,6.1,1.7,1014.6,93,3.56,15.1,9.8,18.3,,,,,
13,5.4,6.7,3.3,1010.8,86,4.32,14.5,24.6,33.2,59.1,,,,
14,3.6,6.7,1.9,1004.4,92,18.8,11.9,11.9,33.5,47.8,,,,
15,1.6,4.4,-0.6,1002.3,88,0.51,29,8.1,18.3,,,,,
16,4.3,6.1,-0.6,997.6,65,0,32.3,10.9,22.2,,,,,
17,5.2,7.7,1.7,989.1,80,6.35,14.3,20.4,33.2,62.6,,,,
18,6.4,7.8,3.9,990.0,82,14.22,10.8,24.1,49.6,75.6,,,,
19,7.4,8.3,5,979.8,90,39.37,11.7,30.7,55.4,84.8,,,,
20,5.8,8.3,3.8,993.5,85,7.11,14.5,15.2,25.9,40.7,,,,
21,6.1,7.2,2.8,995.4,82,14.73,14,29.6,51.9,79.5,,,,
22,4.4,8.9,3.3,995.7,87,31.75,26.9,13,36.7,55.4,,,,
23,2.7,7.8,0,1000.5,90,1.27,25.7,8,13,,,,,
24,3.1,6.1,0,1002.0,87,0.25,32.8,8.3,13,,,,,
25,3.7,6.7,1.1,1005.8,,3.05,18.7,21.9,36.7,64.8,,,,
26,5.1,6.6,2.2,1004.1,83,15.49,16.9,15.2,29.4,47.8,,,,
27,2.5,6.7,-0.2,1013.9,86,0.51,22,11.9,27.8,38.9,,,,
28,0.9,3.9,-1.9,1017.6,80,0,26.2,10.9,18.3,33.2,,,,
29,2.9,4.4,-2.8,1025.7,56,0,26.1,16.5,27.8,42.4,,,,
30,4.9,5.6,1.1,1024.2,63,0,30.9,13.9,29.4,44.3,,,,
31,0.9,5.6,-2.2,1023.1,88,0,32.7,3.3,7.2,,,,,
