Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23,22,1018.4,89,0,15.4,12.2,14.8,25.9,,,,
2,,,,,,,,,,,,,,
3,25.5,28,22,1013.0,33,0.25,16.1,18.3,25.9,35.2,,,,
4,21.1,29,11,1016.9,53,0,14.5,9.1,14.8,,,,,
5,23.4,28,20,1018.7,67,0.25,14.2,13.9,25.9,38.9,,,,
6,17.1,23,8,1023.4,51,0,15.4,21.5,35.2,44.3,,,,
7,15.3,22,9,1026.7,32,0,16.1,13.3,24.1,31.3,,,,
8,12,18,8,1025.7,43,0,16.1,5.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.5,28,18,1018.6,63,0,10.9,12.2,18.3,,,,,
11,22.7,25,19,1017.5,69,0,13.4,12,20.6,,,,,
12,23.3,27,18,1019.2,39,0,16.1,14.3,29.4,37,,,,
13,22.4,27,17,1014.7,60,0,14.2,14.6,25.9,37,,,,
14,20.6,24,17,1011.5,76,12.95,14.3,17.8,29.4,38.9,,,,
15,18.4,21,17,1014.9,78,0,14.8,20,24.1,40.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,27,18,1021.4,50,0,14.6,14.1,20.6,,,,,
19,21.4,24,18,1017.0,77,5.08,13.7,10.9,14.8,,,,,
20,18.7,21,18,1012.8,91,1.02,7.1,8.1,18.3,,,,,
21,21,26,14,1009.8,53,1.02,15.3,11.3,16.5,,,,,
22,15,17,14,1009.5,80,0,16.1,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,22.6,25,15,1020.4,37,0,16.1,15,20.6,,,,,
25,21.4,28,13,1019.5,66,0,13.7,10.2,18.3,29.4,,,,
26,22.9,26,19,1017.9,70,0,13.2,10.2,20.6,,,,,
27,22.4,27,17,1018.0,51,0,16.1,8.7,13,,,,,
28,22.5,25,20,1013.7,78,0.25,12.2,12,20.6,33.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.1,22,16,1019.9,26,0,16.1,22.8,29.4,40.7,,,,
