Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,23,16,1017.0,77,0,11.6,6.9,13,,,,,
3,20.6,22,17,1016.1,79,0,14.5,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.4,16,14,1017.2,56,0,16.1,12.4,14.8,,,,,
7,9.3,14,7,1018.5,80,35.05,12.2,13.1,18.3,,,,,
8,9,11,7,1016.7,90,3.05,9.5,16.7,24.1,29.4,,,,
9,9.4,11,7,1008.3,84,0,14.6,20,25.9,37,,,,
10,10.2,13,1,1012.0,47,0,16.1,16.9,18.3,40.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.6,10,1,1030.0,38,0,16.1,16.1,24.1,,,,,
14,9.7,13,3,1027.5,34,0,16.1,11.1,14.8,,,,,
15,14.9,20,7,1018.5,59,0,16.1,18,25.9,38.9,,,,
16,7.7,18,4,1019.0,57,0,16.1,26.9,33.5,50,,,,
17,0.6,3,-5,1028.8,32,0,16.1,18.9,24.1,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,20,4,1025.6,49,0,12.4,7.8,14.8,,,,,
22,16.9,23,12,1021.4,61,,14.3,13.9,24.1,38.9,,,,
23,18.1,21,15,1019.2,87,18.03,9,4.6,13,,,,,
24,17.8,21,15,1015.8,83,,11.4,13.7,35.2,70.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.6,21,13,1022.9,60,0,16.1,12.8,16.5,33.5,,,,
28,14.8,19,10,1022.1,87,25.91,14.3,10.4,18.3,,,,,
29,8.4,10,4,1024.5,87,10.92,11.6,10.9,22.2,33.5,,,,
30,9.8,11,7,1023.7,86,8.89,11.4,9.4,24.1,,,,,
31,9.6,18,2,1020.9,61,0,12.7,6.9,16.5,,,,,
