Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,25,19,1007.0,66,0,15.9,12,20.6,27.8,,,,
3,22.8,27,18,1008.6,68,1.02,15.6,11.1,20.6,,,,,
4,24.1,27,19,1008.4,66,0,14.3,5.4,9.4,,,,,
5,22.4,24,19,1009.4,73,1.02,12.9,15.7,22.2,29.4,,,,
6,23.7,28,19,1009.7,63,0,16.1,12,22.2,,,,,
7,22.7,25,21,1009.7,72,0,16.1,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,26,28,23,1015.2,58,0,16.1,14.8,18.3,,,,,
10,24.9,28,21,1016.2,62,0,16.1,14.1,24.1,,,,,
11,24.9,27,22,1015.6,72,0,15.8,11.1,18.3,,,,,
12,26.9,31,21,1011.2,69,0,16.1,4.4,11.1,,,,,
13,27.4,32,24,1009.3,73,0,15,8.1,20.6,35.2,,,,
14,23.2,24,23,1010.4,93,0.25,13.7,7.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.8,32,23,1011.0,70,0,12.6,7.4,20.6,31.3,,,,
17,27.4,31,23,1011.4,81,6.1,16.1,8.1,29.4,42.4,,,,
18,25.2,28,22,1014.4,85,25.91,15.8,11.1,40.7,55.4,,,,
19,25.8,29,23,1017.0,83,3.05,15.8,8.1,13,,,,,
20,25.1,32,22,1017.2,81,0,15.8,7,18.3,27.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,34,26,1017.2,62,0,16.1,10.9,18.3,,,,,
24,26.3,29,23,1017.6,78,0,15,11.9,20.6,29.4,,,,
25,24.8,28,23,1018.4,88,0.51,13.2,8,24.1,38.9,,,,
26,26.1,29,23,1018.3,85,19.05,13.4,4.3,18.3,42.4,,,,
27,25.5,29,23,1017.2,85,2.03,12.9,6.9,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,30,22,1017.0,82,,14.6,7.8,14.8,,,,,
