Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,11,1021.0,35,0,16.1,12.4,20.6,29.4,,,,
2,18.5,23,12,1023.7,31,0,16.1,9.6,20.6,,,,,
3,19.6,25,9,1021.9,51,0,16.1,10,18.3,,,,,
4,20.9,25,14,1019.0,63,0,16.1,11.3,18.3,33.5,,,,
5,19.8,22,18,1016.5,62,0,16.1,11.1,16.5,31.3,,,,
6,,,,,,,,,,,,,,
7,22,23,18,1020.0,32,0,16.1,20.7,29.4,35.2,,,,
8,17.3,22,11,1020.1,38,0,16.1,10.7,14.8,,,,,
9,20.9,24,16,1020.1,38,0,16.1,15.2,20.6,33.5,,,,
10,18.4,26,11,1020.8,42,0,16.1,13.1,20.6,,,,,
11,18.2,22,13,1017.2,75,0,12.9,12.6,24.1,35.2,,,,
12,19,,,,91,17.02,14.5,15.4,27.8,38.9,,,,
13,,,,,,,,,,,,,,
14,12.4,18,8,1021.4,51,0,17.7,13.3,16.5,,,,,
15,18.2,22,11,1021.4,47,0,16.1,10.9,20.6,,,,,
16,18.8,24,12,1021.6,51,0,16.1,4.3,9.4,,,,,
17,19.4,22,14,1015.6,44,0,14.8,20.9,35.2,48.2,,,,
18,16.2,20,9,1016.3,31,0,15.4,16.3,22.2,33.5,,,,
19,11.2,14,9,1014.5,,0,16.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.2,28,19,1007.1,60,0.25,13,15.4,25.9,33.5,,,,
22,23.4,25,17,,69,4.06,11.3,15.2,16.5,,,,,
23,18.7,24,14,1002.4,64,0,14,25,38.9,75.9,,,,
24,17.5,21,11,1009.7,53,0,15.1,9.3,18.3,,,,,
25,19.3,23,14,1015.8,52,0,16.1,10.9,22.2,,,,,
26,19,,,1015.9,60,0,16.1,19.4,25.9,37,,,,
27,,,,,,,,,,,,,,
28,21.4,23,17,1003.8,60,0,16.1,20.9,33.5,48.2,,,,
29,17.6,21,14,1010.0,78,0,15,8.1,13,,,,,
30,22,26,14,1012.3,64,0,16.1,10.7,16.5,27.8,,,,
